timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-13T17:30:00Z,75.25,75.5,74.47,74.74,608330,6358,74.980631
2020-03-13T17:45:00Z,74.77,75.34,74.71,75.17,518959,4610,74.993813
2020-03-13T18:00:00Z,75.17,75.58,74.7485,75.31,577314,5810,75.158064
2020-03-13T18:15:00Z,75.29,75.45,74.4,74.45,404159,4302,74.92974
2020-03-13T18:30:00Z,74.43,75.14,73.7,75.05,487289,5290,74.231434
2020-03-13T18:45:00Z,75.08,75.41,74.52,75.245,526256,5658,74.963961
2020-03-13T19:00:00Z,75.22,75.695,74.6,75.175,668824,6963,75.333454
2020-03-13T19:15:00Z,75.2,75.63,74.82,75.425,1086505,7145,75.128336
2020-03-13T19:30:00Z,75.44,75.855,73.18,75.36,1196865,12965,74.838001
2020-03-13T19:45:00Z,75.35,77.23,75.35,76.8,2838564,26700,76.61283
2020-03-13T20:00:00Z,77.1,77.1,76.75,76.75,7155568,39,76.750097
2020-03-13T20:15:00Z,76.75,76.79,76.75,76.79,3283,3,76.751234
2020-03-13T20:30:00Z,75.5,76.03,75,76.03,5211,16,75.078507
2020-03-13T20:45:00Z,76,76,76,76,100,1,76
2020-03-13T21:00:00Z,75.86,75.86,75.8,75.8,202,3,75.83198
2020-03-13T21:30:00Z,75.8,75.8,75.8,75.8,103,2,75.805825
2020-03-13T21:45:00Z,76.03,76.04,76.03,76.04,305,4,76.03177
2020-03-16T08:00:00Z,73.5,73.5,73.5,73.5,100,1,73.5
2020-03-16T08:15:00Z,72.51,72.51,72.5,72.5,395,8,72.516025
2020-03-16T09:00:00Z,70.5,70.5,70.5,70.5,444,4,70.503378
2020-03-16T09:30:00Z,70.01,72,70.01,72,1719,19,71.465061
2020-03-16T10:30:00Z,70.25,70.25,70.25,70.25,300,3,70.323333
2020-03-16T11:00:00Z,69.39,71.5,69.39,70.5,2808,66,70.376602
2020-03-16T11:30:00Z,70.57,70.57,70.57,70.57,200,1,70.57
2020-03-16T11:45:00Z,70.6,70.6,70.42,70.42,460,4,70.506304
2020-03-16T12:00:00Z,70.63,71.2,70.5,70.5,3279,37,70.745252
2020-03-16T12:15:00Z,70.9,71,70.43,70.75,2226,28,70.76146
2020-03-16T12:30:00Z,70.75,71.21,70.75,71,2654,27,71.026093
2020-03-16T12:45:00Z,70.5,70.5,70,70.09,1870,47,70.193543
2020-03-16T13:00:00Z,70.29,70.38,70.29,70.38,3417,10,70.365686
2020-03-16T13:15:00Z,70.38,71.21,70.0832,71.21,4281,27,70.512191
2020-03-16T13:30:00Z,71.25,71.34,70.63,71.34,4507,20,71.18381
2020-03-16T13:45:00Z,70.5,74.45,67.12,73.515,1772349,10293,70.373792
2020-03-16T14:00:00Z,73.42,73.46,71.645,72.255,701261,7791,72.369155
2020-03-16T14:15:00Z,72.23,72.987,71.2992,72.45,428569,4798,72.199326
2020-03-16T14:30:00Z,72.46,74.79,72.29,74.4908,581511,6787,73.30295
2020-03-16T14:45:00Z,74.45,74.97,73.6,73.7,911247,4935,74.233586
2020-03-16T15:00:00Z,73.818,75.42,73.685,75.12,517208,5459,74.408497
2020-03-16T15:15:00Z,75.145,76.09,74.96,76.035,515374,5351,75.516911
2020-03-16T15:30:00Z,76.0367,76.0367,74.46,74.92,739239,7557,75.360997
2020-03-16T15:45:00Z,74.93,75.08,74.35,74.99,525205,5768,74.617225
2020-03-16T16:00:00Z,74.96,75.255,74.55,74.79,569444,4957,74.94136
2020-03-16T16:15:00Z,74.79,74.87,73.79,74.06,397618,4195,74.313544
2020-03-16T16:30:00Z,74.07,74.47,73.42,73.739,442714,4570,73.861356
2020-03-16T16:45:00Z,73.7313,73.76,72.475,73,496267,5310,73.010895
2020-03-16T17:00:00Z,72.99,73.99,72.96,73.67,364163,4257,73.395449
2020-03-16T17:15:00Z,73.67,73.895,72.99,72.99,414956,4378,73.346265
2020-03-16T17:30:00Z,72.92,72.94,72,72.165,534912,5515,72.360333
2020-03-16T17:45:00Z,72.171,72.88,72.1196,72.23,369351,4883,72.493333
2020-03-16T18:00:00Z,72.21,72.23,71.61,71.96,445648,4705,71.954611
2020-03-16T18:15:00Z,71.965,72.21,71.31,72.19,447001,4232,71.634557
2020-03-16T18:30:00Z,72.23,73.51,72.02,72.655,596397,5495,72.565765
2020-03-16T18:45:00Z,72.65,72.98,71.95,72.605,650593,6178,72.448642
2020-03-16T19:00:00Z,72.61,73.2,72.05,72.125,571362,6141,72.709759
2020-03-16T19:15:00Z,72.12,72.475,71.0601,71.33,708252,7815,72.036244
2020-03-16T19:30:00Z,71.28,72.23,70.21,72.23,1259968,10397,70.975839
2020-03-16T19:45:00Z,72.2799,72.28,69.76,69.92,2193387,20357,70.490345
2020-03-16T20:00:00Z,69.915,69.92,69.915,69.92,5022232,110,69.920006
2020-03-16T20:15:00Z,69.92,69.92,69.92,69.92,6601,3,69.949226
2020-03-16T21:00:00Z,70.5,70.5,70.5,70.5,200,1,70.5
2020-03-16T21:30:00Z,70.99,71,70.99,70.99,68444,7,69.930513
2020-03-16T21:45:00Z,71,71,70.35,70.35,507,5,70.799862
2020-03-16T22:00:00Z,71,71.02,71,71.02,1675,19,70.994269
2020-03-16T22:30:00Z,70.31,70.31,70.31,70.31,570,4,70.32
2020-03-17T08:15:00Z,71.11,71.11,71.05,71.05,664,8,71.071476
2020-03-17T09:30:00Z,70.62,70.62,70.1,70.1,491,9,70.450489
2020-03-17T09:45:00Z,70.3,70.3,70.3,70.3,200,2,70.2985
2020-03-17T10:15:00Z,70.6,70.6,70.6,70.6,199,2,70.596985
2020-03-17T11:15:00Z,70.52,70.52,70.52,70.52,350,5,70.552029
2020-03-17T11:30:00Z,70.5,70.5,70.5,70.5,217,1,70.5
2020-03-17T12:00:00Z,70.2,70.21,70.2,70.2,1032,18,70.205436
2020-03-17T12:45:00Z,71.15,71.28,71.15,71.28,301,6,71.151063
2020-03-17T13:00:00Z,71.28,71.3,71.28,71.3,248,3,71.266855
2020-03-17T13:15:00Z,71.25,72,71.2,71.99,1020,11,71.747549
2020-03-17T13:30:00Z,71.65,72.775,71.38,71.62,1145242,7182,72.041956
2020-03-17T13:45:00Z,71.5601,72.75,71.5601,71.99,1264444,8449,72.276985
2020-03-17T14:00:00Z,72.03,72.49,71.63,72.43,786949,8011,72.079475
2020-03-17T14:15:00Z,72.43,73.44,72.24,73.2,631086,6000,72.641785
2020-03-17T14:30:00Z,73.21,74.36,72.7856,74.13,708399,5917,73.455234
2020-03-17T14:45:00Z,74.155,74.8,73.615,74.24,926031,8628,74.082458
2020-03-17T15:00:00Z,74.31,75.63,73.79,75.56,572815,6133,74.837304
2020-03-17T15:15:00Z,75.535,76,75.08,75.235,585808,6647,75.610842
2020-03-17T15:30:00Z,75.21,75.81,74.45,74.53,565744,6223,75.059712
2020-03-17T15:45:00Z,74.51,74.85,74.14,74.675,505118,5136,74.478333
2020-03-17T16:00:00Z,74.65,76.07,74.41,75.94,579400,6078,75.300364
2020-03-17T16:15:00Z,75.95,75.95,74.16,74.18,640968,6383,74.824612
2020-03-17T16:30:00Z,74.21,74.75,73.7,73.88,369936,4175,74.149004
2020-03-17T16:45:00Z,73.9,74.06,73.38,74,313518,3673,73.854491
2020-03-17T17:00:00Z,74.03,74.16,73.02,73.1,354543,4695,73.785057
2020-03-17T17:15:00Z,73.07,73.75,72.94,73.62,264505,3797,73.41933
2020-03-17T17:30:00Z,73.63,74.11,73.37,73.96,377945,4092,73.872151
2020-03-17T17:45:00Z,73.97,74.34,73.61,73.94,401776,4682,73.954905
2020-03-17T18:00:00Z,73.94,74.86,73.52,74.585,480235,5519,74.3078
2020-03-17T18:15:00Z,74.61,75.06,74.31,74.76,492547,5872,74.705264
2020-03-17T18:30:00Z,74.79,75.15,74.57,74.625,560611,6727,74.940811
2020-03-17T18:45:00Z,74.61,75.02,74.04,74.35,639635,8106,74.378653
2020-03-17T19:00:00Z,74.37,74.4659,73.16,74.37,566085,7579,73.922196
2020-03-17T19:15:00Z,74.36,74.81,73.5,73.71,693295,8995,74.294854
2020-03-17T19:30:00Z,73.69,75.83,73.5,75.815,931497,10888,74.615813
2020-03-17T19:45:00Z,75.8,76.06,73.8,74.48,2669236,25924,74.704685
2020-03-17T20:00:00Z,73.9,74.48,73.6,74,10053667,20,74.479616
2020-03-17T20:15:00Z,73.98,74,73.53,74,77673,12,74.489522
2020-03-17T20:30:00Z,74.48,74.48,73.99,73.99,3194,10,74.417301
2020-03-17T21:00:00Z,73.6,73.6,73.6,73.6,300,2,73.598333
2020-03-17T22:00:00Z,74.48,74.48,74.48,74.48,6732,1,74.48
2020-03-17T22:30:00Z,73.11,73.11,73.11,73.11,355,5,73.225493
2020-03-17T22:45:00Z,73.1,73.1,72.7,72.7,362,5,72.814972
2020-03-17T23:30:00Z,72.12,72.12,72.03,72.03,1497,9,72.044175
2020-03-18T08:30:00Z,70.52,70.52,70.5,70.5,500,5,70.5072
2020-03-18T10:45:00Z,70.13,70.13,70.11,70.11,300,4,70.119667
2020-03-18T11:00:00Z,71.5,71.5,71.5,71.5,351,6,71.498718
2020-03-18T11:15:00Z,71.4,71.4,71.2,71.2,1559,28,71.330468
2020-03-18T11:45:00Z,71.2,71.39,71.2,71.39,460,7,71.283696
2020-03-18T12:00:00Z,71.77,71.77,71.37,71.39,629,10,71.437854
2020-03-18T12:15:00Z,71.4,71.5,71.4,71.5,813,16,71.434441
2020-03-18T12:30:00Z,71.5,71.77,71.5,71.77,1160,15,71.561353
2020-03-18T12:45:00Z,71.05,71.05,71.04,71.04,1000,3,71.05075
2020-03-18T13:00:00Z,71,71,70.9,70.9,6118,33,72.995015
2020-03-18T13:15:00Z,71,71.73,71,71.44,5567,46,71.373467
2020-03-18T13:30:00Z,71.45,73.075,70.8,72.33,782530,5402,71.938146
2020-03-18T13:45:00Z,72.32,73.88,71.99,73.2,447847,4761,72.770529
2020-03-18T14:00:00Z,73.19,73.93,72.88,73.57,359241,3929,73.503165
2020-03-18T14:15:00Z,73.62,74.23,73.4,74.23,406010,4033,73.775012
2020-03-18T14:30:00Z,74.17,74.66,73.7871,74.54,518822,4980,74.360074
2020-03-18T14:45:00Z,74.4991,74.52,72.57,72.59,373822,3558,73.466652
2020-03-18T15:00:00Z,72.58,72.92,72,72.44,421000,4019,72.471685
2020-03-18T15:15:00Z,72.41,72.75,71.965,72.43,416799,3941,72.320296
2020-03-18T15:30:00Z,72.42,73.03,72,72.5,334018,3472,72.490263
2020-03-18T15:45:00Z,72.5238,73.57,72.18,73.32,358104,3911,73.033493
2020-03-18T16:00:00Z,73.33,73.4,72.68,72.68,355913,2869,73.051778
2020-03-18T16:15:00Z,72.73,72.9,72.23,72.4199,331892,3451,72.517757
2020-03-18T16:30:00Z,72.46,72.8,72.19,72.76,262559,2902,72.457092
2020-03-18T16:45:00Z,72.76,72.8,71.94,71.99,219005,2420,72.302052
2020-03-18T17:00:00Z,71.5,72.545,71.5,71.81,182357,1268,71.9725
2020-03-18T17:15:00Z,71.81,72.35,71.26,71.385,437792,4569,71.769491
2020-03-18T17:30:00Z,71.413,71.96,70.73,71.675,636976,6059,71.400685
2020-03-18T17:45:00Z,71.64,71.96,71.05,71.4068,391626,4151,71.550863
2020-03-18T18:00:00Z,71.45,71.84,71.14,71.4,450758,4702,71.441999
2020-03-18T18:15:00Z,71.4,72,70.85,71.15,501502,5567,71.251452
2020-03-18T18:30:00Z,71.16,71.69,70.87,71.16,525134,4701,71.286917
2020-03-18T18:45:00Z,71.136,71.39,70.52,70.85,397907,4567,70.949973
2020-03-18T19:00:00Z,70.86,72.17,70.62,71.63,567311,6006,71.349251
2020-03-18T19:15:00Z,71.59,71.69,69.77,69.81,680395,6702,70.468245
2020-03-18T19:30:00Z,69.77,70.415,68.83,70.21,881421,8326,69.571957
2020-03-18T19:45:00Z,70.21,72.1,69.61,71.64,1699964,16351,71.082128
2020-03-18T20:00:00Z,71.63,71.63,71.63,71.63,7517267,8,71.63
2020-03-18T20:15:00Z,71.64,71.93,71.63,71.63,17580,23,71.661686
2020-03-18T20:30:00Z,71.16,71.16,71.16,71.16,206,1,71.16
2020-03-18T21:00:00Z,71.63,71.63,71.63,71.63,217,2,71.63
2020-03-18T21:30:00Z,71.7873,71.7873,71.7873,71.7873,85831,1,71.7873
2020-03-18T22:00:00Z,71.79,71.79,71.79,71.79,103,1,71.79
2020-03-18T22:45:00Z,71,72.5,71,72.5,2388,24,71.948522
2020-03-18T23:15:00Z,72.5,72.5,72.5,72.5,600,2,72.499967
2020-03-18T23:30:00Z,72.5,73,72.5,73,498,4,72.669679
2020-03-18T23:45:00Z,73.55,73.55,73.55,73.55,300,2,73.541667
2020-03-19T08:15:00Z,70.58,70.58,70.56,70.56,329,4,70.723647
2020-03-19T09:00:00Z,71.89,71.89,71.89,71.89,200,3,71.89
2020-03-19T09:15:00Z,71.6,71.6,71.1,71.1,406,7,71.476847
2020-03-19T09:45:00Z,71.08,71.1,71.08,71.1,806,10,71.094206
2020-03-19T10:00:00Z,70.6,70.69,70.5,70.66,722,8,70.60759
2020-03-19T11:00:00Z,70.11,70.11,70.11,70.11,270,4,70.237778
2020-03-19T11:15:00Z,71,71,70.9,70.9,599,5,70.933389
2020-03-19T11:30:00Z,70,70,70,70,601,18,70.10208
2020-03-19T11:45:00Z,70,70,70,70,244,4,70.001639
2020-03-19T12:45:00Z,70.67,71.25,70.67,71.25,909,24,70.84857
2020-03-19T13:00:00Z,70.11,70.11,70.11,70.11,801,2,70.111111
2020-03-19T13:15:00Z,70.15,71.63,70.15,71.63,52197,7,71.602855
2020-03-19T13:30:00Z,71.35,71.46,70.01,70.78,716203,4203,70.92697
2020-03-19T13:45:00Z,70.745,71.53,70.5425,70.9042,502288,5191,71.093803
2020-03-19T14:00:00Z,70.9,72.63,70.28,72.5807,408392,4015,71.273149
2020-03-19T14:15:00Z,72.59,72.86,71.76,72.195,472674,4214,72.370172
2020-03-19T14:30:00Z,72.21,72.28,70.28,70.315,694315,6742,71.438138
2020-03-19T14:45:00Z,70.32,70.45,69.59,69.86,625065,6078,69.893446
2020-03-19T15:00:00Z,69.84,70.73,69.81,70.37,611992,6095,70.427458
2020-03-19T15:15:00Z,70.41,71.09,70.225,70.9,463809,4803,70.560759
2020-03-19T15:30:00Z,70.89,70.91,69.52,69.77,670879,6717,70.276421
2020-03-19T15:45:00Z,69.83,70.46,69.26,69.36,851425,8097,69.969832
2020-03-19T16:00:00Z,69.4,69.98,69.05,69.56,552681,5323,69.443207
2020-03-19T16:15:00Z,69.62,70.57,69.4,69.97,548301,5493,69.905174
2020-03-19T16:30:00Z,69.97,70.02,68.91,69.17,702581,7822,69.363967
2020-03-19T16:45:00Z,69.19,70.02,69.16,69.845,677770,5522,69.632929
2020-03-19T17:00:00Z,69.86,69.97,69.36,69.66,451549,5203,69.624467
2020-03-19T17:15:00Z,69.68,70.16,69.29,69.93,469317,4956,69.667999
2020-03-19T17:30:00Z,69.97,71.6665,69.85,71.47,532383,5382,70.571158
2020-03-19T17:45:00Z,71.52,72.43,71.415,71.77,715199,6174,71.959748
2020-03-19T18:00:00Z,71.74,72.04,71.17,71.44,510994,4814,71.562795
2020-03-19T18:15:00Z,71.46,72.121,71.1,71.74,410610,3980,71.579549
2020-03-19T18:30:00Z,71.71,72.58,71.71,72.42,464058,4517,72.229614
2020-03-19T18:45:00Z,72.435,72.855,71.87,72.385,513258,5265,72.343481
2020-03-19T19:00:00Z,72.33,72.33,70.67,71.34,633735,5656,71.476278
2020-03-19T19:15:00Z,71.33,72.12,71.19,71.55,731314,7530,71.736375
2020-03-19T19:30:00Z,71.53,72.56,71.06,72.44,759717,8638,71.873019
2020-03-19T19:45:00Z,72.46,72.48,70.65,70.86,1651371,18182,71.364024
2020-03-19T20:00:00Z,70.73,70.73,70.73,70.73,3765889,15,70.729999
2020-03-19T20:15:00Z,70.73,70.73,70.73,70.73,20892,3,70.73
2020-03-19T20:30:00Z,71.9,71.9,70.75,70.75,645,9,71.241008
2020-03-19T20:45:00Z,70.75,70.75,70.65,70.65,280,4,70.714285
2020-03-19T21:00:00Z,70.75,70.75,70.75,70.75,333,2,70.7497
2020-03-19T21:15:00Z,70.75,70.75,70.65,70.65,311,3,70.717846
