timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-17T14:45:00Z,3158.5,3171.37,3153.87,3157.915,227214,13479,3163.0105
2020-11-17T15:00:00Z,3160.18,3175.13,3158.18,3166.31,161297,10310,3168.518073
2020-11-17T15:15:00Z,3165.193,3165.725,3142,3146.08,160182,10168,3154.886444
2020-11-17T15:30:00Z,3144.9,3161.96,3140.72,3159.12,150376,9075,3152.548647
2020-11-17T15:45:00Z,3158.68,3162,3155.4956,3161.87,80985,5165,3159.419191
2020-11-17T16:00:00Z,3162.5411,3169.16,3158.0215,3159.2049,140219,6219,3164.167733
2020-11-17T16:15:00Z,3160.49,3161.35,3145.355,3150.01,114564,6631,3152.47242
2020-11-17T16:30:00Z,3150.5125,3155,3143.9648,3154,76528,5150,3149.400285
2020-11-17T16:45:00Z,3152.8649,3153.9623,3145.8,3152.3373,87449,3762,3151.049797
2020-11-17T17:00:00Z,3151.7685,3154.91,3149.3,3152.4572,49199,3466,3151.90043
2020-11-17T17:15:00Z,3153.06,3153.596,3145.3,3145.3,52091,3461,3149.33978
2020-11-17T17:30:00Z,3146.69,3150,3145.12,3148.46,38691,3194,3148.14598
2020-11-17T17:45:00Z,3149.29,3152,3145.6339,3151.89,59294,3885,3149.48984
2020-11-17T18:00:00Z,3152.25,3162,3151,3161.29,73190,4758,3156.881152
2020-11-17T18:15:00Z,3160.85,3164.65,3158.07,3163.1,53896,4040,3161.671075
2020-11-17T18:30:00Z,3165,3166.1,3150.0159,3151.8277,80484,4549,3159.618688
2020-11-17T18:45:00Z,3153.3499,3153.605,3149.359,3153.4,49871,3615,3151.664124
2020-11-17T19:00:00Z,3152.99,3156.885,3152.62,3156.405,42198,3250,3155.187092
2020-11-17T19:15:00Z,3156.2644,3159.985,3153.05,3158.33,49126,3406,3156.167416
2020-11-17T19:30:00Z,3157.38,3161.5,3157.27,3160,99737,3455,3158.654495
2020-11-17T19:45:00Z,3162,3162,3157.0551,3158.32,41416,3176,3159.013874
2020-11-17T20:00:00Z,3158.71,3158.9,3145.02,3145.9929,91798,5462,3150.966305
2020-11-17T20:15:00Z,3146.61,3146.98,3135.26,3144,126632,8307,3141.775902
2020-11-17T20:30:00Z,3144.3766,3146,3136,3141.895,95119,6253,3142.013345
2020-11-17T20:45:00Z,3142.11,3147.28,3135.4,3135.66,203296,10182,3141.039329
2020-11-17T21:00:00Z,3135.66,3138,3135,3135,487668,443,3135.667275
2020-11-17T21:15:00Z,3137,3137,3135.66,3136,1153,92,3136.187178
2020-11-17T21:30:00Z,3137,3137,3137,3137,1459,75,3136.975291
2020-11-17T21:45:00Z,3135.5,3135.5,3134.01,3134.01,2798,99,3135.413081
2020-11-17T23:00:00Z,3134.02,3134.02,3134.02,3134.02,206,11,3134.177233
2020-11-17T23:15:00Z,3134.04,3135,3133,3133,2895,78,3133.960711
2020-11-17T23:30:00Z,3134.8,3135,3134.8,3135,346,8,3134.79078
2020-11-18T00:00:00Z,3133.15,3133.15,3133.15,3133.15,233,14,3133.38382
2020-11-18T00:15:00Z,3133.55,3134.44,3133,3133,1062,31,3133.513314
2020-11-18T00:30:00Z,3133.98,3134.13,3132,3132,1481,66,3133.406523
2020-11-18T00:45:00Z,3132,3132,3130,3130,3924,235,3130.581297
2020-11-18T09:00:00Z,3150,3150,3150,3150,276,5,3149.844203
2020-11-18T10:15:00Z,3154.11,3154.11,3154.11,3154.11,100,1,3154.11
2020-11-18T11:45:00Z,3141.26,3141.26,3137.74,3140.11,2777,111,3139.067861
2020-11-18T12:00:00Z,3148.5,3148.5,3138.6,3139,6826,338,3141.747553
2020-11-18T12:15:00Z,3140,3142.5,3140,3142.5,2331,94,3141.558305
2020-11-18T12:30:00Z,3143.45,3144.88,3142,3144.88,2741,176,3143.479489
2020-11-18T12:45:00Z,3141.51,3141.51,3140.35,3140.35,724,52,3141.143329
2020-11-18T13:00:00Z,3137.2601,3145,3136.51,3143.93,8174,530,3140.858883
2020-11-18T13:15:00Z,3142.35,3142.35,3141.7,3142,1600,131,3142.334262
2020-11-18T13:30:00Z,3142,3142,3142,3142,4029,188,3141.911781
2020-11-18T13:45:00Z,3143,3143.45,3141.01,3141.01,2384,204,3142.263703
2020-11-18T14:00:00Z,3140.58,3141.1363,3134.9785,3135,8389,771,3137.719941
2020-11-18T14:15:00Z,3133.5,3135,3131,3132,7806,595,3132.517924
2020-11-18T14:30:00Z,3134,3140,3121,3124.26,361803,14983,3130.888565
2020-11-18T14:45:00Z,3124.813,3127.0683,3110.73,3118.875,202045,12361,3118.79053
2020-11-18T15:00:00Z,3118.25,3125.35,3109.1525,3123.01,122359,9169,3117.8476
2020-11-18T15:15:00Z,3124,3126.4,3116.55,3117.6071,80427,6255,3121.773966
2020-11-18T15:30:00Z,3118.63,3119.7,3111.93,3118.25,102147,6791,3115.496888
2020-11-18T15:45:00Z,3119.2,3125.48,3117.6674,3123.9073,71321,4976,3121.877473
2020-11-18T16:00:00Z,3124.175,3129.9999,3118.99,3129.46,79765,5386,3124.599842
2020-11-18T16:15:00Z,3130,3130.5,3117.66,3120.47,60161,4597,3122.087168
2020-11-18T16:30:00Z,3120.6,3122,3115.4884,3121,70345,4659,3119.231047
2020-11-18T16:45:00Z,3121.47,3123.61,3117,3121.58,129909,4126,3123.824463
2020-11-18T17:00:00Z,3122.94,3131.2202,3122.94,3129.37,88180,5269,3128.230395
2020-11-18T17:15:00Z,3128.17,3130.9,3123.8897,3126.79,49609,3664,3127.543872
2020-11-18T17:30:00Z,3127.4,3130.01,3126.67,3127.895,39063,2908,3127.804059
2020-11-18T17:45:00Z,3127.01,3128.995,3123.76,3125.9201,106821,3066,3126.168075
2020-11-18T18:00:00Z,3126.495,3129,3122.6514,3123.4769,27013,2630,3125.686811
2020-11-18T18:15:00Z,3124,3124.11,3118,3118.67,41485,3912,3120.931793
2020-11-18T18:30:00Z,3118.7785,3123.675,3118.325,3122.055,35958,3325,3121.554374
2020-11-18T18:45:00Z,3122.425,3124,3115,3116.92,67922,4798,3118.010237
2020-11-18T19:00:00Z,3116.15,3121,3114.0001,3115.9917,50667,3877,3117.814241
2020-11-18T19:15:00Z,3115.255,3115.875,3111,3115,64584,5025,3113.457321
2020-11-18T19:30:00Z,3114.985,3124,3113.63,3119.895,92028,5475,3119.466964
2020-11-18T19:45:00Z,3120.05,3122.18,3117.48,3118.0284,46989,3463,3120.047463
2020-11-18T20:00:00Z,3118.42,3135.6,3117.64,3135,132718,6849,3127.719365
2020-11-18T20:15:00Z,3135.03,3139.74,3130.85,3133,137244,7045,3136.397225
2020-11-18T20:30:00Z,3134,3134.41,3113.07,3116.54,127189,7879,3123.70167
2020-11-18T20:45:00Z,3115.36,3118.04,3105.1,3105.1,236102,14834,3109.4852
2020-11-18T21:00:00Z,3110,3120.8532,3105,3105,364458,961,3105.498371
2020-11-18T21:15:00Z,3105.46,3109.36,3105.46,3107.48,4756,256,3106.326321
2020-11-18T21:30:00Z,3107,3107,3106.11,3106.11,1081,390,3106.152978
2020-11-18T21:45:00Z,3107.68,3107.75,3106.2,3107.75,5829,122,3105.901281
2020-11-18T22:30:00Z,3106.5,3106.5,3106,3106,767,57,3106.148344
2020-11-18T22:45:00Z,3106.35,3107,3105.31,3107,1128,86,3106.264682
2020-11-18T23:00:00Z,3108.5,3108.5,3108.5,3108.5,448,12,3108.487679
2020-11-18T23:15:00Z,3108,3108,3106,3108,1629,53,3107.555267
2020-11-18T23:30:00Z,3108,3108.75,3108,3108.75,539,21,3108.297198
2020-11-18T23:45:00Z,3107.25,3107.25,3106.5,3106.5,722,24,3106.715651
2020-11-19T00:00:00Z,3106.16,3106.16,3105.31,3105.31,1575,77,3105.952051
2020-11-19T00:15:00Z,3106,3106.79,3105.31,3106,3032,90,3105.784418
2020-11-19T00:30:00Z,3106,3106,3105,3105.5,2575,103,3105.481577
2020-11-19T00:45:00Z,3105.83,3105.83,3105,3105,2798,103,3105.13802
2020-11-19T09:00:00Z,3105,3105,3105,3105,372,36,3103.240349
2020-11-19T10:45:00Z,3105,3105,3105,3105,154,2,3105
2020-11-19T11:15:00Z,3099.85,3099.85,3099.85,3099.85,298,14,3099.832584
2020-11-19T11:30:00Z,3100,3100,3100,3100,102,3,3099.994314
2020-11-19T12:00:00Z,3108.11,3110.21,3107,3107,3038,101,3109.461093
2020-11-19T12:15:00Z,3103,3114.11,3103,3111,5322,289,3110.212362
2020-11-19T12:30:00Z,3112,3112.9,3111.73,3111.73,1071,57,3112.097759
2020-11-19T12:45:00Z,3111,3120,3111,3119,5028,208,3115.012251
2020-11-19T13:00:00Z,3107.0001,3120,3106.4783,3118.75,8920,604,3114.890329
2020-11-19T13:15:00Z,3116.88,3116.88,3110,3110,4659,268,3112.406487
2020-11-19T13:30:00Z,3108.06,3108.2,3105.99,3107,8333,347,3107.797939
2020-11-19T13:45:00Z,3107.01,3108,3107.01,3107.71,3698,337,3107.302976
2020-11-19T14:00:00Z,3105,3107,3105,3105.46,4889,545,3105.886844
2020-11-19T14:15:00Z,3105.5,3107.01,3105.46,3106.49,5393,451,3106.212098
2020-11-19T14:30:00Z,3105.31,3110.33,3087.5,3094.22,426316,20049,3100.61667
2020-11-19T14:45:00Z,3094.26,3095.08,3080.92,3092.45,309735,17155,3087.36384
2020-11-19T15:00:00Z,3093.255,3096.7399,3088.02,3090.42,135685,9563,3092.434806
2020-11-19T15:15:00Z,3090.415,3112,3087.26,3108.7625,165772,9971,3098.830922
2020-11-19T15:30:00Z,3108.6275,3125,3106.5601,3122.05,187258,10040,3116.337587
2020-11-19T15:45:00Z,3121.2485,3122.55,3111.11,3112.0792,92298,5808,3116.402703
2020-11-19T16:00:00Z,3112.796,3115,3108.25,3110.4109,72970,4633,3112.036837
2020-11-19T16:15:00Z,3109.4,3115.42,3107.02,3114.7033,63595,4201,3111.229873
2020-11-19T16:30:00Z,3115.74,3118,3112.1665,3113.168,68420,4470,3115.810811
2020-11-19T16:45:00Z,3112.97,3116.485,3109.21,3113.754,45679,3841,3112.614999
2020-11-19T17:00:00Z,3113.47,3123,3113.47,3122.29,78105,5042,3118.79453
2020-11-19T17:15:00Z,3123.05,3123.17,3113.63,3117.2527,52302,3997,3118.402448
2020-11-19T17:30:00Z,3116.95,3122,3113,3114.18,46463,3170,3117.009239
2020-11-19T17:45:00Z,3114.8138,3115.97,3108.02,3110.995,52343,3872,3110.852047
2020-11-19T18:00:00Z,3112,3112.8,3105.35,3108.9023,59155,3602,3109.766261
2020-11-19T18:15:00Z,3109.5,3115.79,3107.44,3113.3101,48555,3274,3111.20237
2020-11-19T18:30:00Z,3112.99,3115.2,3111.24,3111.6153,31826,2369,3113.43273
2020-11-19T18:45:00Z,3111.6758,3118.94,3111.41,3117.48,42428,3015,3116.139314
2020-11-19T19:00:00Z,3117.185,3118.33,3113.53,3114.96,49688,3148,3116.848419
2020-11-19T19:15:00Z,3114.7,3115.845,3112.1487,3113.2,49052,2573,3116.109057
2020-11-19T19:30:00Z,3114.3,3120,3114.0139,3117.64,64973,3637,3117.365209
2020-11-19T19:45:00Z,3117.42,3121.71,3113.97,3121.71,86409,3720,3117.116067
2020-11-19T20:00:00Z,3121.4626,3121.4626,3115.435,3121,47116,3757,3118.206245
2020-11-19T20:15:00Z,3120.756,3121.88,3115.99,3121.065,66942,4318,3119.594054
2020-11-19T20:30:00Z,3121.49,3125,3118.54,3119.24,95122,5602,3121.484723
2020-11-19T20:45:00Z,3119.57,3120.86,3108.7,3114.41,222911,10246,3114.617529
2020-11-19T21:00:00Z,3117.02,3117.02,3109.2772,3116.7083,452360,215,3116.8502
2020-11-19T21:15:00Z,3115.02,3115.02,3115.02,3115.02,194,19,3114.955309
2020-11-19T21:30:00Z,3112.5,3112.5,3110.11,3110.11,1009,79,3111.3956
2020-11-19T21:45:00Z,3111,3111,3111,3111,116,11,3111.141466
