timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-14T11:45:00Z,326,326,326,326,515,12,326.009515
2022-03-14T12:00:00Z,325.0001,325.0001,325.0001,325.0001,1047,7,325.088348
2022-03-14T12:15:00Z,325.9,326.5,325.8,325.8,1748,41,325.962139
2022-03-14T13:00:00Z,326.97,327,326.97,327,937,19,326.978122
2022-03-14T13:15:00Z,326.9,330,326.9,330,1693,33,329.153939
2022-03-14T13:30:00Z,329.1,336.14,328.32,335.4,338518,6382,331.406629
2022-03-14T13:45:00Z,335.23,336.88,333.35,333.8,202617,4939,335.239775
2022-03-14T14:00:00Z,333.63,336,331.83,335.99,179575,4094,333.559571
2022-03-14T14:15:00Z,335.83,336.63,334.8989,335.05,177032,3865,335.789795
2022-03-14T14:30:00Z,334.79,335.74,333.15,335.1895,142308,3385,334.324101
2022-03-14T14:45:00Z,335.16,336.5,334.79,336.03,125315,2926,335.642419
2022-03-14T15:00:00Z,336.03,336.03,334.16,334.42,126330,2869,334.838648
2022-03-14T15:15:00Z,334.445,334.72,333.76,334.385,84630,2185,334.19834
2022-03-14T15:30:00Z,334.49,334.83,333.55,333.73,115216,2332,334.176721
2022-03-14T15:45:00Z,333.72,334.61,332.87,334.47,109373,2418,333.694831
2022-03-14T16:00:00Z,334.34,334.48,331.935,332.1024,135463,2241,333.401464
2022-03-14T16:15:00Z,332.24,333.34,332.14,332.49,94334,2163,332.722418
2022-03-14T16:30:00Z,332.41,332.75,331.75,332.38,104432,2207,332.356751
2022-03-14T16:45:00Z,332.37,332.37,331.3,331.565,65210,1614,331.760578
2022-03-14T17:00:00Z,331.71,332.11,331.33,331.65,74112,1689,331.65147
2022-03-14T17:15:00Z,331.59,332.155,331.125,331.22,64624,1693,331.645965
2022-03-14T17:30:00Z,331.29,331.56,328.4,328.6801,132574,3141,329.511533
2022-03-14T17:45:00Z,328.81,329.5,327.96,328.41,78663,1995,328.819391
2022-03-14T18:00:00Z,328.48,329.73,328.42,329.35,52469,1569,329.022968
2022-03-14T18:15:00Z,329.29,329.39,328.4,328.96,72357,1898,328.92217
2022-03-14T18:30:00Z,328.99,329.735,328.87,329.16,70173,1627,329.19069
2022-03-14T18:45:00Z,329.23,330.42,328.81,330.2,82587,1878,329.561645
2022-03-14T19:00:00Z,330.2325,331.06,329.1,330.615,115770,2744,330.088113
2022-03-14T19:15:00Z,330.63,331.15,329.72,329.72,131765,3267,330.368689
2022-03-14T19:30:00Z,329.62,329.83,328.32,328.905,142077,3762,328.882784
2022-03-14T19:45:00Z,328.96,329.14,327.26,328.6,580141,10999,328.186919
2022-03-14T20:00:00Z,328.59,328.6,328.59,328.59,909359,85,328.590001
2022-03-14T21:30:00Z,328.67,328.67,328.67,328.67,150,1,328.67
2022-03-15T10:15:00Z,327.79,327.79,327.79,327.79,114,3,327.79
2022-03-15T10:45:00Z,328.84,328.84,328.84,328.84,156,3,328.853397
2022-03-15T11:00:00Z,328.5,328.75,328.5,328.75,1278,16,328.546362
2022-03-15T12:15:00Z,329,329,329,329,237,3,329
2022-03-15T12:30:00Z,329,329.5,329,329.5,902,9,329.345344
2022-03-15T13:00:00Z,329.27,329.27,329.27,329.27,213,2,329.27
2022-03-15T13:15:00Z,330,331,329.9,331,1809,31,330.429253
2022-03-15T13:30:00Z,332.42,336.94,332.12,333.52,319563,5003,333.967806
2022-03-15T13:45:00Z,333.79,335.67,333.01,335.5,150375,3317,334.45023
2022-03-15T14:00:00Z,335.49,336.5,334.1466,335,133041,3297,335.129866
2022-03-15T14:15:00Z,334.92,337.54,334.316,337.44,144795,3400,336.209165
2022-03-15T14:30:00Z,337.36,338.22,336.81,338.22,153141,3833,337.587435
2022-03-15T14:45:00Z,338.12,338.38,335.63,335.75,128158,2809,336.740245
2022-03-15T15:00:00Z,335.83,336.75,335.3,336.23,127962,2732,336.208823
2022-03-15T15:15:00Z,336.18,337,335.15,336.2447,143323,2588,336.009184
2022-03-15T15:30:00Z,336.225,336.2675,335.08,335.855,91433,2135,335.509032
2022-03-15T15:45:00Z,335.855,335.99,332.76,333.555,100285,2387,334.5681
2022-03-15T16:00:00Z,333.4,333.4,331.54,332.32,130923,2375,332.412533
2022-03-15T16:15:00Z,332.41,332.96,331.21,332.96,85471,2198,332.085289
2022-03-15T16:30:00Z,332.82,333.83,332.61,332.9792,52161,1547,333.273674
2022-03-15T16:45:00Z,332.985,333.61,332.1,333.225,43460,1725,332.957159
2022-03-15T17:00:00Z,333.43,334.24,332.84,332.84,61693,1820,333.693084
2022-03-15T17:15:00Z,332.82,333.72,332.44,332.44,48591,1618,332.961813
2022-03-15T17:30:00Z,332.465,333.01,332.17,332.525,45405,1426,332.582217
2022-03-15T17:45:00Z,332.48,332.9799,332.195,332.65,45667,1562,332.64324
2022-03-15T18:00:00Z,332.52,333.08,332.09,332.95,87421,1977,332.652492
2022-03-15T18:15:00Z,332.89,333,331.47,332.275,67480,1825,332.066209
2022-03-15T18:30:00Z,332.12,332.87,331.71,332.74,56966,1789,332.248857
2022-03-15T18:45:00Z,332.71,333.965,332.645,333.53,67189,2149,333.477491
2022-03-15T19:00:00Z,333.57,334.445,333.38,334.4,101171,2465,333.984566
2022-03-15T19:15:00Z,334.43,335.82,334.305,335.12,116915,2984,335.264967
2022-03-15T19:30:00Z,335.23,335.9475,334.52,334.99,113092,3744,335.102694
2022-03-15T19:45:00Z,335.2,336.155,334.5001,335.45,351607,8685,335.217236
2022-03-15T20:00:00Z,335,335,335,335,1169223,63,335.000032
2022-03-15T21:30:00Z,335,335,335,335,497,2,335
2022-03-15T21:45:00Z,336.9915,337,336.9915,337,1221,6,336.886568
2022-03-15T23:15:00Z,335,335,335,335,1000,1,335
2022-03-16T08:15:00Z,338.71,338.71,338.71,338.71,211,5,338.649289
2022-03-16T11:15:00Z,340,340,340,340,210,4,340.003333
2022-03-16T12:00:00Z,340,341.22,340,341.22,1042,31,340.479292
2022-03-16T12:30:00Z,341.01,341.01,339.75,339.75,571,20,340.116812
2022-03-16T12:45:00Z,339.5,339.5,339.5,339.5,152,8,339.465263
2022-03-16T13:00:00Z,339.3,339.3,339.3,339.3,428,11,339.262453
2022-03-16T13:15:00Z,338.73,341.54,338.3,341.01,4229,73,339.735157
2022-03-16T13:30:00Z,341.99,346.49,341.01,346.035,276499,4427,343.586329
2022-03-16T13:45:00Z,346.02,346.15,341.72,341.825,87495,2640,343.750998
2022-03-16T14:00:00Z,342.03,343.37,341.68,343.255,122816,2851,342.666808
2022-03-16T14:15:00Z,343.26,347.96,343.245,347.7425,182817,4468,346.54799
2022-03-16T14:30:00Z,347.588,349.88,347.53,348.59,190344,4193,348.942964
2022-03-16T14:45:00Z,348.61,350.47,348.28,350.425,200142,3921,349.409483
2022-03-16T15:00:00Z,350.45,350.94,348.995,348.995,156836,3788,350.096459
2022-03-16T15:15:00Z,348.9875,349.88,348.7,349.14,122816,2914,349.179779
2022-03-16T15:30:00Z,349.15,349.37,347.345,347.87,92338,2284,348.350957
2022-03-16T15:45:00Z,347.71,348.01,346.45,346.65,78303,1983,347.326442
2022-03-16T16:00:00Z,346.67,347.08,346.16,346.215,81245,2064,346.62392
2022-03-16T16:15:00Z,346.2,346.57,345.9,346.13,80669,2072,346.157773
2022-03-16T16:30:00Z,346.2,346.74,345.935,346.62,101595,2650,346.244626
2022-03-16T16:45:00Z,346.59,346.81,345.3801,345.92,98514,2815,346.012669
2022-03-16T17:00:00Z,345.85,346.15,344.15,344.74,80110,1842,345.196243
2022-03-16T17:15:00Z,344.795,344.795,343.3,343.81,81555,2084,343.830226
2022-03-16T17:30:00Z,344.16,344.97,343.79,344.09,77857,1794,344.35503
2022-03-16T17:45:00Z,344.065,344.365,342.2,342.22,94758,2149,343.590202
2022-03-16T18:00:00Z,342.1,342.8482,339.13,339.15,108221,3033,340.831972
2022-03-16T18:15:00Z,339.1,340.93,338.445,338.76,110464,2590,339.627048
2022-03-16T18:30:00Z,338.66,339.87,336.68,339.28,162117,3459,338.163611
2022-03-16T18:45:00Z,339.12,341.1,338.83,339.685,125692,2523,339.892405
2022-03-16T19:00:00Z,339.87,341.225,338.78,339.68,141809,3136,339.743499
2022-03-16T19:15:00Z,339.84,342.685,339.18,342.39,134102,2984,341.334659
2022-03-16T19:30:00Z,342.55,342.69,341.4,342.19,143786,3294,342.066098
2022-03-16T19:45:00Z,342.3,345.08,341.79,345.07,407577,7840,343.752352
2022-03-16T20:00:00Z,344.68,350,344.68,344.68,1111021,61,344.681003
2022-03-16T20:15:00Z,344.68,344.68,344.68,344.68,1014,6,344.675838
2022-03-16T20:30:00Z,344.68,344.68,344.68,344.68,1983,1,344.68
2022-03-16T21:00:00Z,346.7757,346.7757,346.7757,346.7757,100,1,346.7757
2022-03-16T22:00:00Z,346.59,346.59,346.59,346.59,1000,1,346.59
2022-03-16T22:15:00Z,345,345,345,345,165,2,345
2022-03-16T22:30:00Z,345,345,344.68,344.68,2077,20,344.7522
2022-03-16T22:45:00Z,346.19,346.19,346.19,346.19,288,1,346.19
2022-03-17T11:00:00Z,343.5,343.5,343.5,343.5,200,2,343.5
2022-03-17T13:30:00Z,341.6,345.46,341.25,344.48,149142,2955,342.957548
2022-03-17T13:45:00Z,344.48,345.43,343.13,344.69,78944,2449,344.128481
2022-03-17T14:00:00Z,344.51,346.88,344.01,346.18,108638,3191,345.523354
2022-03-17T14:15:00Z,346.32,346.32,344.3511,344.88,78563,2307,345.30524
2022-03-17T14:30:00Z,345.04,345.175,342.1535,342.83,97593,2659,343.337796
2022-03-17T14:45:00Z,342.8,342.98,339.75,341.56,122221,3141,341.034464
2022-03-17T15:00:00Z,341.59,343.14,340.68,342.455,91710,2713,342.101495
2022-03-17T15:15:00Z,342.59,343.68,342.28,343.17,101455,2269,342.984239
2022-03-17T15:30:00Z,343,343.58,342.46,342.46,77107,1926,343.072419
2022-03-17T15:45:00Z,342.35,342.73,340.774,342.15,83472,1961,341.79779
2022-03-17T16:00:00Z,342.15,343.9,341.81,343.16,49637,1486,342.884356
2022-03-17T16:15:00Z,343.21,345,342.49,344.61,52427,1612,344.142666
2022-03-17T16:30:00Z,344.66,344.905,344.45,344.495,63221,1540,344.695738
2022-03-17T16:45:00Z,344.54,344.6025,344.02,344.26,53058,1570,344.309146
2022-03-17T17:00:00Z,344.235,345,343.44,343.46,72495,1984,344.185072
2022-03-17T17:15:00Z,343.46,344.81,343.2,344.71,66361,1835,344.099243
2022-03-17T17:30:00Z,344.72,344.79,343.5413,344.61,64111,1613,344.328087
2022-03-17T17:45:00Z,344.6,345.74,344.6,344.7,51763,1667,345.061455
2022-03-17T18:00:00Z,344.67,344.9297,344.22,344.49,70738,1886,344.602701
2022-03-17T18:15:00Z,344.485,344.75,343.73,343.73,75684,2044,344.312313
2022-03-17T18:30:00Z,343.97,344.6026,343.685,344.6026,65271,1873,344.133452
2022-03-17T18:45:00Z,344.64,345.295,344.56,345.05,73014,2186,344.917925
2022-03-17T19:00:00Z,344.98,345.72,344.54,344.9,99604,2625,345.217825
2022-03-17T19:15:00Z,344.97,345.51,344.56,345.38,91427,2704,344.994353
2022-03-17T19:30:00Z,345.42,346.225,344.41,346.14,110987,3486,345.311466
2022-03-17T19:45:00Z,346.08,346.75,345.53,346.69,463592,8225,346.132967
2022-03-17T20:00:00Z,346.44,346.44,346.44,346.44,1173463,82,346.439201
2022-03-17T20:30:00Z,346.44,346.44,345.5,345.5,862,5,346.102645
2022-03-17T21:00:00Z,346.44,346.44,346.44,346.44,116,1,346.44
