timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-30T19:00:00Z,231.55,231.59,231.3,231.305,178132,2886,231.457515
2021-08-30T19:15:00Z,231.3085,231.42,231.14,231.35,248358,3983,231.25369
2021-08-30T19:30:00Z,231.34,231.53,231.22,231.43,263608,5125,231.350001
2021-08-30T19:45:00Z,231.43,231.44,231.12,231.18,505536,8099,231.275765
2021-08-30T20:00:00Z,231.23,231.23,231.15,231.15,870999,75,231.229973
2021-08-30T22:00:00Z,231.03,231.03,231.03,231.03,400,1,231.03
2021-08-30T23:45:00Z,231.35,231.35,231.35,231.35,123,2,231.352439
2021-08-31T10:30:00Z,232,232,232,232,308,31,232.004091
2021-08-31T11:45:00Z,231.5,231.5,231.5,231.5,1132,15,231.505124
2021-08-31T12:00:00Z,231.5001,231.5001,231.5001,231.5001,2087,8,231.503857
2021-08-31T12:30:00Z,231.4,231.4,231.32,231.32,757,37,231.370898
2021-08-31T12:45:00Z,231.68,231.68,231.68,231.68,704,21,231.644972
2021-08-31T13:15:00Z,231.78,231.97,230.22,230.25,5607,304,231.044712
2021-08-31T13:30:00Z,231.55,231.55,230.56,230.78,592729,7628,230.93171
2021-08-31T13:45:00Z,230.77,231.19,230.03,230.85,262921,5429,230.68169
2021-08-31T14:00:00Z,230.89,231.45,230.72,231.36,241085,4619,230.975339
2021-08-31T14:15:00Z,231.37,231.84,230.88,231.03,241346,4290,231.354438
2021-08-31T14:30:00Z,231.06,231.62,231,231.33,287852,3890,231.440552
2021-08-31T14:45:00Z,231.347,231.5,231.16,231.395,327676,3970,231.28699
2021-08-31T15:00:00Z,231.39,231.41,230.84,231.318,169633,3807,231.219526
2021-08-31T15:15:00Z,231.3,231.48,231.03,231.24,215540,3730,231.275525
2021-08-31T15:30:00Z,231.22,231.44,231.22,231.4,135370,2668,231.372371
2021-08-31T15:45:00Z,231.395,231.47,230.95,230.965,203244,3180,231.201066
2021-08-31T16:00:00Z,230.965,231.0755,230.24,231.06,386555,5817,230.610865
2021-08-31T16:15:00Z,231.04,231.11,230.72,230.81,140175,3319,230.870478
2021-08-31T16:30:00Z,230.8,230.839,229.8,229.875,374281,7442,230.12302
2021-08-31T16:45:00Z,229.85,230.07,229.4,229.47,259486,4909,229.693461
2021-08-31T17:00:00Z,229.47,229.59,229.18,229.43,205417,4293,229.369841
2021-08-31T17:15:00Z,229.4067,229.48,228.98,229.06,224102,4594,229.195153
2021-08-31T17:30:00Z,229.02,229.41,229.0005,229.235,206050,4087,229.206982
2021-08-31T17:45:00Z,229.23,229.57,229.2243,229.54,126374,2679,229.459469
2021-08-31T18:00:00Z,229.56,229.75,229.33,229.41,199087,3714,229.526885
2021-08-31T18:15:00Z,229.41,229.5,228.955,228.99,214537,4161,229.186902
2021-08-31T18:30:00Z,229,229.45,228.97,229.23,157977,3481,229.209477
2021-08-31T18:45:00Z,229.26,229.26,228.81,229.035,278454,5160,228.999953
2021-08-31T19:00:00Z,229.04,229.19,228.97,229.1,208865,3924,229.055805
2021-08-31T19:15:00Z,229.101,229.23,228.93,229.001,207088,4659,229.072738
2021-08-31T19:30:00Z,229,229.2,228.66,229.1899,457495,7901,228.990189
2021-08-31T19:45:00Z,229.17,229.29,228.84,229.08,718864,12336,229.050085
2021-08-31T20:00:00Z,229.21,229.21,229.1,229.1,3507154,133,229.100014
2021-08-31T20:15:00Z,229.3,229.4,229.3,229.4,1985,30,229.37123
2021-08-31T22:30:00Z,229.1,229.1,229.1,229.1,1,1,229.43
2021-08-31T22:45:00Z,229.4,229.4,229.25,229.25,438,4,229.284521
2021-08-31T23:15:00Z,229.25,229.25,229.25,229.25,150,1,229.25
2021-09-01T08:00:00Z,229.68,229.68,229.68,229.68,125,9,229.7128
2021-09-01T08:15:00Z,229.7,229.7,229.7,229.7,154,2,229.7
2021-09-01T08:30:00Z,230.1,230.1,230.1,230.1,196,3,230.092857
2021-09-01T10:15:00Z,230.05,230.05,230.05,230.05,265,3,230.046981
2021-09-01T10:45:00Z,230.19,230.2,230.19,230.2,210,3,230.195238
2021-09-01T11:00:00Z,230.2,230.3,230.2,230.3,922,30,230.243394
2021-09-01T11:15:00Z,230.35,230.35,230.35,230.35,380,8,230.326105
2021-09-01T11:45:00Z,230.07,230.07,230.05,230.05,679,58,230.10972
2021-09-01T12:00:00Z,230.269,230.37,230.01,230.28,2220,39,230.265712
2021-09-01T12:30:00Z,230.11,230.2,230.11,230.2,1004,23,230.166484
2021-09-01T13:00:00Z,230.01,230.12,230,230,1644,121,230.016371
2021-09-01T13:15:00Z,229.93,229.93,228.98,229.1,5081,355,229.337837
2021-09-01T13:30:00Z,229.1,230.1,228.77,229.41,1211298,12290,229.398845
2021-09-01T13:45:00Z,229.47,230.33,228.94,229.2,546818,8712,229.691587
2021-09-01T14:00:00Z,229.19,229.63,228.965,229.58,266049,5103,229.328703
2021-09-01T14:15:00Z,229.55,229.75,229.17,229.68,225758,3846,229.481551
2021-09-01T14:30:00Z,229.69,229.9501,229.54,229.86,352818,5723,229.792109
2021-09-01T14:45:00Z,229.86,229.952,229.36,229.77,250615,4917,229.690228
2021-09-01T15:00:00Z,229.74,229.92,229.62,229.85,294986,5065,229.782388
2021-09-01T15:15:00Z,229.85,230.2,229.62,229.83,343787,6063,229.923968
2021-09-01T15:30:00Z,229.85,230.28,229.76,230.18,461482,6617,229.980494
2021-09-01T15:45:00Z,230.18,230.3,229.92,229.93,222930,3667,230.085068
2021-09-01T16:00:00Z,229.94,230.15,229.88,229.99,105376,2284,230.023308
2021-09-01T16:15:00Z,230,230.05,229.73,230,126397,2303,229.925866
2021-09-01T16:30:00Z,229.99,230.11,229.955,230.02,223518,3276,230.029308
2021-09-01T16:45:00Z,230,230.0734,229.95,229.9975,142631,2274,230.01244
2021-09-01T17:00:00Z,230,230.18,229.925,230.04,240526,2697,230.008496
2021-09-01T17:15:00Z,230.03,230.2294,229.9546,230.22,140523,2345,230.071411
2021-09-01T17:30:00Z,230.23,230.78,230.22,230.6273,209369,3439,230.584441
2021-09-01T17:45:00Z,230.65,230.72,230.55,230.62,206177,3009,230.646276
2021-09-01T18:00:00Z,230.62,230.63,230.265,230.265,273086,3210,230.358257
2021-09-01T18:15:00Z,230.265,230.53,230.22,230.29,248849,3180,230.374821
2021-09-01T18:30:00Z,230.3,230.33,229.97,230.15,192951,3524,230.155932
2021-09-01T18:45:00Z,230.15,230.3,229.95,230.22,125470,2407,230.083058
2021-09-01T19:00:00Z,230.22,230.29,229.99,230.1145,187523,3362,230.119842
2021-09-01T19:15:00Z,230.12,230.1558,229.93,229.9309,227583,3393,230.037047
2021-09-01T19:30:00Z,229.9358,230.0899,229.87,229.94,235298,4675,229.978633
2021-09-01T19:45:00Z,229.95,230.14,229.78,230.12,421491,7605,230.018356
2021-09-01T20:00:00Z,230.03,230.12,230.03,230.12,1150068,63,230.119955
2021-09-01T20:30:00Z,230.12,230.12,230.12,230.12,101,2,230.11703
2021-09-01T22:15:00Z,229.9,229.9,229.9,229.9,700,1,229.9
2021-09-01T22:30:00Z,230.12,230.12,230.12,230.12,4,1,230.12
2021-09-01T23:00:00Z,230.12,230.12,230.12,230.12,4,4,229.1
2021-09-01T23:30:00Z,230.39,230.39,230.39,230.39,220,1,230.39
2021-09-02T08:00:00Z,231.72,231.72,231.72,231.72,412,10,231.548495
2021-09-02T08:15:00Z,231.29,231.29,231.29,231.29,374,3,231.29
2021-09-02T12:30:00Z,230.64,230.64,230.21,230.21,2956,127,230.455325
2021-09-02T12:45:00Z,230.38,230.38,230.38,230.38,170,5,230.376353
2021-09-02T13:15:00Z,230.76,230.96,230.76,230.96,885,84,230.600034
2021-09-02T13:30:00Z,230.43,230.55,229.15,229.15,536396,7983,230.052979
2021-09-02T13:45:00Z,229.15,229.38,225.95,226.33,1157124,20770,227.092235
2021-09-02T14:00:00Z,226.349,227.01,225.51,225.73,727006,13977,226.124233
2021-09-02T14:15:00Z,225.74,226,225.2504,225.5031,712215,13265,225.67277
2021-09-02T14:30:00Z,225.5,225.529,224.46,224.495,931198,16995,224.937704
2021-09-02T14:45:00Z,224.5,224.88,222.91,223.08,1256178,18311,223.854157
2021-09-02T15:00:00Z,223.09,223.78,222.88,223.02,874243,14489,223.292157
2021-09-02T15:15:00Z,223.02,223.3,221.96,223.26,1159608,17783,222.661003
2021-09-02T15:30:00Z,223.25,224.3464,223.12,224.2499,1264731,14204,223.948475
2021-09-02T15:45:00Z,224.225,224.27,223.7501,224.14,817859,9125,224.032935
2021-09-02T16:00:00Z,224.13,224.15,223.75,223.97,632616,6819,223.969111
2021-09-02T16:15:00Z,223.95,224.215,223.88,224.03,729982,7713,224.019086
2021-09-02T16:30:00Z,224.02,224.51,224,224.48,386220,6001,224.162966
2021-09-02T16:45:00Z,224.5,224.509,224.02,224.37,325769,5635,224.284702
2021-09-02T17:00:00Z,224.36,224.75,224.15,224.67,375417,5705,224.392761
2021-09-02T17:15:00Z,224.66,224.86,224.35,224.55,376965,4924,224.612427
2021-09-02T17:30:00Z,224.53,224.62,223.68,223.74,351653,5330,224.125818
2021-09-02T17:45:00Z,223.75,223.93,223.61,223.87,253869,4732,223.779441
2021-09-02T18:00:00Z,223.86,224.19,223.37,223.765,520610,8072,223.772871
2021-09-02T18:15:00Z,223.766,223.885,223.065,223.1262,491679,6218,223.584037
2021-09-02T18:30:00Z,223.125,223.3121,222.9201,223.04,499810,7418,223.099753
2021-09-02T18:45:00Z,223.04,223.9,222.93,223.6533,456894,7068,223.469703
2021-09-02T19:00:00Z,223.67,223.95,223.64,223.82,310810,5370,223.774609
2021-09-02T19:15:00Z,223.805,223.935,223.4503,223.789,469280,6965,223.693812
2021-09-02T19:30:00Z,223.79,223.89,223.44,223.58,483015,8135,223.706055
2021-09-02T19:45:00Z,223.57,224.21,223.43,224.17,1329735,16766,223.806195
2021-09-02T20:00:00Z,224.18,224.22,224.01,224.18,4225163,186,224.179986
2021-09-02T20:15:00Z,224.1,224.1,224.05,224.1,4013,162,224.097264
2021-09-02T20:45:00Z,224.1,224.1,223.99,224.05,3040,116,224.057816
2021-09-02T21:00:00Z,224.05,224.05,224,224,1242,30,224.00936
2021-09-02T21:15:00Z,224.05,224.05,223.76,224,2773,98,223.916356
2021-09-02T21:30:00Z,224,224,224,224,177,4,223.994944
