timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-16T19:30:00Z,89.57,89.601,89.47,89.575,130452,1560,89.527193
2019-12-16T19:45:00Z,89.57,89.6,89.5,89.539,104105,1420,89.557426
2019-12-16T20:00:00Z,89.52,89.685,89.5,89.66,139355,1561,89.569534
2019-12-16T20:15:00Z,89.655,89.84,89.62,89.62,197819,2287,89.757516
2019-12-16T20:30:00Z,89.61,89.645,89.5,89.51,251645,2658,89.560492
2019-12-16T20:45:00Z,89.51,89.61,89.39,89.435,636129,6667,89.506768
2019-12-16T21:00:00Z,89.43,89.43,89.43,89.43,2523141,33,89.43
2019-12-16T21:15:00Z,89.43,89.43,89.43,89.43,36081,1,89.43
2019-12-16T21:45:00Z,89.6,89.6,89.6,89.6,300,1,89.6
2019-12-16T22:30:00Z,89.43,89.43,89.43,89.43,346422,1,89.43
2019-12-17T00:00:00Z,89.45,89.45,89.45,89.45,210,2,89.452381
2019-12-17T13:00:00Z,90,90,90,90,190,3,89.981368
2019-12-17T13:15:00Z,89.75,89.75,89.5,89.5,800,3,89.71875
2019-12-17T13:45:00Z,89.5001,89.5001,89.5001,89.5001,232,4,89.500916
2019-12-17T14:15:00Z,89.71,90,89.7,90,2483,30,89.785715
2019-12-17T14:30:00Z,90,90,89.32,89.62,564432,4265,89.613315
2019-12-17T14:45:00Z,89.62,89.75,89.31,89.49,336520,2965,89.519375
2019-12-17T15:00:00Z,89.5,89.6004,89.37,89.55,234320,2423,89.479977
2019-12-17T15:15:00Z,89.55,89.67,89.45,89.6516,215632,2068,89.551543
2019-12-17T15:30:00Z,89.66,89.7168,89.4836,89.66,152379,1733,89.594023
2019-12-17T15:45:00Z,89.655,89.82,89.5,89.59,151531,1838,89.677085
2019-12-17T16:00:00Z,89.59,89.62,89.48,89.52,174315,1684,89.529637
2019-12-17T16:15:00Z,89.52,89.53,89.35,89.47,200962,1799,89.461675
2019-12-17T16:30:00Z,89.475,89.485,89.34,89.36,215659,2093,89.419535
2019-12-17T16:45:00Z,89.36,89.39,89.09,89.16,308771,2042,89.221904
2019-12-17T17:00:00Z,89.15,89.395,89.07,89.33,181190,2139,89.25898
2019-12-17T17:15:00Z,89.335,89.46,89.31,89.45,135471,1874,89.387329
2019-12-17T17:30:00Z,89.46,89.76,89.43,89.71,155482,1773,89.584697
2019-12-17T17:45:00Z,89.705,89.89,89.66,89.83,358527,2191,89.686989
2019-12-17T18:00:00Z,89.8368,89.8368,89.71,89.7401,109325,1303,89.76377
2019-12-17T18:15:00Z,89.74,89.82,89.7,89.7705,277895,1392,89.757759
2019-12-17T18:30:00Z,89.775,89.8,89.62,89.745,149909,1599,89.689186
2019-12-17T18:45:00Z,89.7446,89.775,89.61,89.775,123438,1512,89.706993
2019-12-17T19:00:00Z,89.77,89.995,89.7,89.985,197664,2079,89.829542
2019-12-17T19:15:00Z,89.985,90.04,89.8686,89.95,182363,2037,89.978406
2019-12-17T19:30:00Z,89.95,89.97,89.85,89.96,146219,2393,89.901573
2019-12-17T19:45:00Z,89.96,89.99,89.92,89.985,134563,1875,89.963486
2019-12-17T20:00:00Z,89.98,89.985,89.87,89.965,154031,1955,89.936425
2019-12-17T20:15:00Z,89.96,90.12,89.935,90.115,233385,2581,90.026072
2019-12-17T20:30:00Z,90.1154,90.165,89.92,89.935,261341,3192,90.030355
2019-12-17T20:45:00Z,89.935,90.15,89.81,90.07,821149,9150,90.027657
2019-12-17T21:00:00Z,90.08,90.08,89.8511,90.08,4272885,29,90.079954
2019-12-17T21:15:00Z,90,90.26,90,90.26,2126,12,90.204055
2019-12-17T21:30:00Z,90.08,90.08,90.08,90.08,3375,1,90.08
2019-12-17T22:15:00Z,90.0792,90.0792,90.0792,90.0792,100,1,90.0792
2019-12-17T22:45:00Z,90.0792,90.0792,90.0792,90.0792,140,2,90.079429
2019-12-17T23:45:00Z,90.07,90.07,90.07,90.07,100,1,90.07
2019-12-18T13:00:00Z,90.25,90.25,90.25,90.25,256,5,90.216211
2019-12-18T13:15:00Z,90.2499,90.25,90.2499,90.25,200,2,90.24995
2019-12-18T13:30:00Z,90,90,90,90,200,3,90
2019-12-18T14:15:00Z,90.2365,90.2365,90.0801,90.0801,535,5,90.145734
2019-12-18T14:30:00Z,90.05,90.18,89.73,89.91,348856,2635,89.947572
2019-12-18T14:45:00Z,89.92,89.99,89.7,89.8,217090,2246,89.841118
2019-12-18T15:00:00Z,89.81,89.84,89.33,89.4593,337537,2413,89.666244
2019-12-18T15:15:00Z,89.44,89.59,89.02,89.04,260711,2327,89.289693
2019-12-18T15:30:00Z,89.05,89.42,89.0335,89.19,218746,1898,89.251279
2019-12-18T15:45:00Z,89.1801,89.53,89.13,89.36,155874,1691,89.352224
2019-12-18T16:00:00Z,89.34,89.34,89.08,89.18,129006,1346,89.196183
2019-12-18T16:15:00Z,89.17,89.31,89.12,89.21,235932,1488,89.200305
2019-12-18T16:30:00Z,89.205,89.26,89.11,89.18,193902,1372,89.157804
2019-12-18T16:45:00Z,89.1805,89.295,89.115,89.255,164031,2216,89.20953
2019-12-18T17:00:00Z,89.2578,89.54,89.2,89.365,150819,2329,89.358448
2019-12-18T17:15:00Z,89.36,89.42,89.3,89.335,133504,1310,89.355897
2019-12-18T17:30:00Z,89.335,89.39,89.27,89.3,99285,1185,89.343242
2019-12-18T17:45:00Z,89.3074,89.3074,89.145,89.165,90070,1278,89.210633
2019-12-18T18:00:00Z,89.165,89.205,89.13,89.155,92874,1290,89.169055
2019-12-18T18:15:00Z,89.16,89.32,89.156,89.28,103596,1205,89.251185
2019-12-18T18:30:00Z,89.27,89.37,89.26,89.328,139763,1084,89.288758
2019-12-18T18:45:00Z,89.33,89.36,89.25,89.32,96707,1233,89.298283
2019-12-18T19:00:00Z,89.32,89.5258,89.295,89.4098,126374,1326,89.419107
2019-12-18T19:15:00Z,89.4,89.48,89.26,89.34,123302,1304,89.368621
2019-12-18T19:30:00Z,89.34,89.44,89.316,89.44,89714,1043,89.371054
2019-12-18T19:45:00Z,89.4256,89.54,89.41,89.455,148744,1165,89.484587
2019-12-18T20:00:00Z,89.455,89.51,89.39,89.5088,140528,1333,89.456512
2019-12-18T20:15:00Z,89.505,89.63,89.44,89.45,175347,1632,89.54649
2019-12-18T20:30:00Z,89.44,89.595,89.37,89.585,208129,2192,89.472281
2019-12-18T20:45:00Z,89.585,89.6,89.34,89.34,630834,5655,89.471733
2019-12-18T21:00:00Z,89.33,89.33,89.33,89.33,2446885,32,89.33
2019-12-18T21:15:00Z,89.19,89.2,89.18,89.18,1944,9,89.19803
2019-12-18T21:30:00Z,89.33,89.33,89.33,89.33,15050,1,89.33
2019-12-18T21:45:00Z,89.221,89.221,89.221,89.221,204,2,89.224314
2019-12-18T22:15:00Z,89.35,89.35,89.35,89.35,123,4,89.342033
2019-12-18T22:45:00Z,89.39,89.39,89.39,89.39,100,1,89.39
2019-12-18T23:30:00Z,89.5,89.5,89.5,89.5,422,2,89.5
2019-12-19T14:15:00Z,89.69,89.7,89.44,89.55,630,10,89.619921
2019-12-19T14:30:00Z,89.68,89.68,89.0671,89.4,293953,2166,89.416143
2019-12-19T14:45:00Z,89.4,89.41,88.83,88.88,195011,2076,89.050915
2019-12-19T15:00:00Z,88.875,88.94,88.56,88.855,221215,2292,88.769926
2019-12-19T15:15:00Z,88.86,88.87,88.66,88.77,172384,2045,88.756738
2019-12-19T15:30:00Z,88.76,88.95,88.67,88.89,196102,1880,88.787602
2019-12-19T15:45:00Z,88.87,88.98,88.81,88.83,125510,1527,88.915557
2019-12-19T16:00:00Z,88.83,88.85,88.72,88.78,154073,1978,88.785053
2019-12-19T16:15:00Z,88.78,88.835,88.671,88.775,159588,1962,88.755118
2019-12-19T16:30:00Z,88.765,88.94,88.76,88.875,137262,1834,88.837537
2019-12-19T16:45:00Z,88.875,89.04,88.825,88.97,146517,1817,88.928521
2019-12-19T17:00:00Z,88.971,89.18,88.93,89.16,124728,1464,89.022228
2019-12-19T17:15:00Z,89.16,89.16,89.0093,89.01,129280,1341,89.096365
2019-12-19T17:30:00Z,89.015,89.06,88.895,88.915,79123,974,88.978361
2019-12-19T17:45:00Z,88.92,89.02,88.9,88.98,90971,1010,88.947207
2019-12-19T18:00:00Z,88.985,88.985,88.855,88.865,73303,1068,88.922071
2019-12-19T18:15:00Z,88.87,89.06,88.865,88.9,90737,1227,88.992272
2019-12-19T18:30:00Z,88.89,89.02,88.8444,89.02,104130,1051,88.930976
2019-12-19T18:45:00Z,89.01,89.07,88.98,88.985,96265,1122,89.032837
2019-12-19T19:00:00Z,88.985,89.1,88.9747,89.055,74231,1104,89.042753
2019-12-19T19:15:00Z,89.055,89.06,88.99,88.99,99664,1231,89.015024
2019-12-19T19:30:00Z,88.995,89.01,88.9,89.0001,113900,1418,88.97031
2019-12-19T19:45:00Z,89.005,89.015,88.91,88.915,103480,1307,88.966987
2019-12-19T20:00:00Z,88.92,89,88.91,88.95,177043,1496,88.967045
2019-12-19T20:15:00Z,88.95,88.97,88.9,88.925,113065,1417,88.936913
2019-12-19T20:30:00Z,88.92,88.94,88.71,88.795,199656,2390,88.80928
2019-12-19T20:45:00Z,88.795,88.85,88.665,88.78,609485,6172,88.754379
2019-12-19T21:00:00Z,88.77,88.77,88.7499,88.7499,2173560,23,88.769999
2019-12-19T21:15:00Z,88.66,88.75,88.59,88.75,1754,10,88.644048
2019-12-19T21:30:00Z,88.75,88.75,88.75,88.75,200,1,88.75
2019-12-19T21:45:00Z,88.77,88.77,88.77,88.77,17618,2,88.77
