timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-01T14:45:00Z,176.045,176.21,175.9,176.17,142559,3024,176.060065
2022-06-01T15:00:00Z,176.14,176.65,176.0522,176.48,136236,3104,176.319286
2022-06-01T15:15:00Z,176.44,176.95,176.43,176.68,135054,2710,176.678743
2022-06-01T15:30:00Z,176.7,177,176.68,176.725,131271,2591,176.809571
2022-06-01T15:45:00Z,176.72,176.75,176.345,176.61,98121,2349,176.556277
2022-06-01T16:00:00Z,176.62,177.18,176.616,176.97,120895,2592,176.920956
2022-06-01T16:15:00Z,176.97,177.16,176.8,176.8,70522,1698,177.012109
2022-06-01T16:30:00Z,176.8251,176.9026,176.59,176.61,79610,1567,176.848184
2022-06-01T16:45:00Z,176.62,176.65,176.4,176.47,85924,1962,176.521163
2022-06-01T17:00:00Z,176.458,176.88,176.4,176.56,71763,1661,176.607209
2022-06-01T17:15:00Z,176.57,177.11,176.57,177.045,157089,2322,176.812973
2022-06-01T17:30:00Z,177.06,177.52,177.04,177.29,151468,2295,177.291401
2022-06-01T17:45:00Z,177.31,177.48,177.1771,177.24,96389,1915,177.333187
2022-06-01T18:00:00Z,177.23,177.595,177.14,177.23,91845,1889,177.405135
2022-06-01T18:15:00Z,177.25,177.61,177.145,177.48,109244,2195,177.349602
2022-06-01T18:30:00Z,177.49,177.96,177.48,177.88,98629,2144,177.69243
2022-06-01T18:45:00Z,177.89,177.9,177.6407,177.875,86318,2116,177.786439
2022-06-01T19:00:00Z,177.87,178.22,177.76,178.165,124745,2463,178.045944
2022-06-01T19:15:00Z,178.17,178.235,178.05,178.15,93363,2146,178.151148
2022-06-01T19:30:00Z,178.15,178.6395,178.14,178.32,170298,3261,178.421156
2022-06-01T19:45:00Z,178.32,178.48,177.6,177.66,452346,7614,177.97624
2022-06-01T20:00:00Z,177.71,177.71,177.71,177.71,1928909,90,177.710005
2022-06-01T20:15:00Z,177.71,177.71,177.71,177.71,1607,1,177.71
2022-06-01T21:45:00Z,177.71,177.71,177.71,177.71,612,5,177.71
2022-06-01T22:00:00Z,177.71,177.71,177.71,177.71,1800,8,177.71
2022-06-01T22:45:00Z,177.72,177.72,177.71,177.71,994,4,177.711117
2022-06-01T23:00:00Z,177.71,177.71,177.71,177.71,805,4,177.71
2022-06-02T10:15:00Z,178.03,178.03,178.03,178.03,168,2,178.03
2022-06-02T12:00:00Z,178.5,178.5,178.265,178.265,246,15,178.379213
2022-06-02T12:15:00Z,178.04,178.04,178.04,178.04,100,1,178.04
2022-06-02T12:30:00Z,178.26,178.26,178.26,178.26,150,1,178.26
2022-06-02T12:45:00Z,178.26,178.26,178.26,178.26,211,4,178.26
2022-06-02T13:15:00Z,178.24,178.24,177.7,177.7,2061,42,177.951572
2022-06-02T13:30:00Z,177.74,177.81,175.505,175.73,550535,6983,176.772805
2022-06-02T13:45:00Z,175.69,175.93,174.8985,175.06,292996,5007,175.369608
2022-06-02T14:00:00Z,175.1,175.5899,174.75,175.51,279597,4305,175.010691
2022-06-02T14:15:00Z,175.51,175.52,174.5884,174.72,238165,4620,174.975324
2022-06-02T14:30:00Z,174.74,174.94,174.61,174.68,240713,3906,174.745164
2022-06-02T14:45:00Z,174.69,175.08,174.59,174.86,275605,4683,174.846282
2022-06-02T15:00:00Z,174.85,175.2,174.78,175.16,586518,6389,174.967277
2022-06-02T15:15:00Z,175.16,175.51,175.06,175.21,200777,4131,175.267584
2022-06-02T15:30:00Z,175.205,175.66,175.045,175.63,190533,3899,175.270363
2022-06-02T15:45:00Z,175.64,175.99,175.63,175.84,227632,3982,175.838482
2022-06-02T16:00:00Z,175.84,175.87,175.63,175.77,116608,2450,175.763328
2022-06-02T16:15:00Z,175.765,175.88,175.66,175.85,123328,2539,175.798007
2022-06-02T16:30:00Z,175.86,176,175.82,175.89,262522,3960,175.916423
2022-06-02T16:45:00Z,175.9,176,175.84,175.95,166074,2692,175.939622
2022-06-02T17:00:00Z,175.96,175.96,175.81,175.88,131625,2345,175.883338
2022-06-02T17:15:00Z,175.9,175.975,175.72,175.77,173755,2400,175.846363
2022-06-02T17:30:00Z,175.76,175.95,175.71,175.915,196678,3001,175.858217
2022-06-02T17:45:00Z,175.91,176,175.66,175.74,291123,4161,175.873096
2022-06-02T18:00:00Z,175.75,175.94,175.5,175.8617,209345,3331,175.752632
2022-06-02T18:15:00Z,175.86,175.94,175.665,175.72,200191,3334,175.829951
2022-06-02T18:30:00Z,175.73,176.145,175.67,175.715,258954,3505,175.911723
2022-06-02T18:45:00Z,175.73,176.1,175.71,175.85,218714,3761,175.917095
2022-06-02T19:00:00Z,175.84,176.13,175.8,175.98,291915,4612,175.986822
2022-06-02T19:15:00Z,175.98,176.04,175.7,176.02,360154,5366,175.902359
2022-06-02T19:30:00Z,176.02,176.38,175.91,176.29,563642,7360,176.118206
2022-06-02T19:45:00Z,176.27,177.38,176.17,177.18,943583,11645,176.858322
2022-06-02T20:00:00Z,177.15,177.15,177.15,177.15,1757709,70,177.149993
2022-06-02T20:15:00Z,177.15,177.15,177.15,177.15,384,6,177.152682
2022-06-02T20:30:00Z,177.15,177.15,177.15,177.15,6200,2,177.149053
2022-06-02T21:30:00Z,176.71,177.19,176.71,177.19,481,9,177.021081
