timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-21T13:45:00Z,362,362,362,362,311,7,362.004019
2022-12-21T14:00:00Z,362.9899,362.9899,362.9899,362.9899,110,2,362.899909
2022-12-21T14:15:00Z,363.79,363.99,363.79,363.99,825,21,363.867867
2022-12-21T14:30:00Z,362.63,363.72,361.21,363.49,107107,2297,362.55328
2022-12-21T14:45:00Z,363.16,365.26,362.9,364.185,94766,2141,364.18152
2022-12-21T15:00:00Z,364.45,365.99,364.3161,365.125,72530,1878,365.332349
2022-12-21T15:15:00Z,365.24,366.49,365.18,366.07,55739,1837,365.987297
2022-12-21T15:30:00Z,366.19,367.67,366.185,367.59,73667,2151,366.876189
2022-12-21T15:45:00Z,367.6,368.78,367.0743,368.67,73800,2138,367.892347
2022-12-21T16:00:00Z,368.78,370.45,368.62,369.89,108842,2777,369.410237
2022-12-21T16:15:00Z,369.89,370.68,369.62,369.69,78102,2250,370.138909
2022-12-21T16:30:00Z,369.64,370.03,369.09,369.615,48822,1672,369.646771
2022-12-21T16:45:00Z,369.67,369.84,368.79,369.2,42974,1486,369.20222
2022-12-21T17:00:00Z,369.1798,369.525,368.61,369.17,36264,1320,369.125197
2022-12-21T17:15:00Z,369.14,369.15,368.29,368.99,37228,1141,368.813514
2022-12-21T17:30:00Z,369,369.41,368.9,369.19,37905,1149,369.128882
2022-12-21T17:45:00Z,369.19,369.2803,368.42,369.23,63789,1569,368.800776
2022-12-21T18:00:00Z,369.12,369.64,369.08,369.42,35763,1133,369.343373
2022-12-21T18:15:00Z,369.41,369.57,368.64,368.7,42286,1185,369.067078
2022-12-21T18:30:00Z,368.7846,368.8099,368.08,368.12,46586,1306,368.441417
2022-12-21T18:45:00Z,368.16,369,368.09,368.765,40037,1103,368.627717
2022-12-21T19:00:00Z,368.89,369.175,368.68,368.77,62343,1727,368.934935
2022-12-21T19:15:00Z,368.69,369,368.26,368.26,35318,1205,368.696746
2022-12-21T19:30:00Z,368.18,368.93,368.18,368.92,27285,978,368.636585
2022-12-21T19:45:00Z,368.925,369.07,368.36,368.825,21263,894,368.628949
2022-12-21T20:00:00Z,368.78,368.95,368.121,368.53,35218,1315,368.514449
2022-12-21T20:15:00Z,368.63,368.63,367.47,367.47,48845,1575,368.269743
2022-12-21T20:30:00Z,367.47,368.07,367.47,367.5675,86918,2645,367.781429
2022-12-21T20:45:00Z,367.63,368.12,367.205,368,264955,6220,367.696169
2022-12-21T21:00:00Z,368.01,368.01,368,368.01,366718,104,368.009979
2022-12-21T21:15:00Z,368.01,368.01,368.01,368.01,1873,1,368.01
2022-12-21T21:45:00Z,368.01,368.01,368.01,368.01,8275,2,368.010095
2022-12-21T22:30:00Z,368.68,368.68,368.68,368.68,200,1,368.68
2022-12-22T13:30:00Z,367.99,367.99,367.99,367.99,303,10,367.997822
2022-12-22T13:45:00Z,366,366,366,366,126,3,366.171746
2022-12-22T14:00:00Z,367.65,367.65,367.65,367.65,112,2,367.6875
2022-12-22T14:15:00Z,367.5,367.5,366.01,366.01,751,23,366.607084
2022-12-22T14:30:00Z,367.32,369.76,366.3,366.59,131836,2877,367.843734
2022-12-22T14:45:00Z,367.18,368.25,365.88,368.07,73402,1667,367.097013
2022-12-22T15:00:00Z,368.175,368.3,365.85,366.8,68064,1667,367.320126
2022-12-22T15:15:00Z,367,367.585,366.63,366.89,44838,1351,367.114691
2022-12-22T15:30:00Z,366.85,367.33,366.49,367.33,39831,1291,366.916908
2022-12-22T15:45:00Z,367.45,368,367.22,367.85,41703,1127,367.655052
2022-12-22T16:00:00Z,367.84,368.5,366.8444,367.18,34471,1096,367.629963
2022-12-22T16:15:00Z,367.31,367.953,367.2305,367.43,36937,932,367.56086
2022-12-22T16:30:00Z,367.39,367.78,366.33,366.5812,24967,941,367.064395
2022-12-22T16:45:00Z,366.515,367.01,366.31,366.92,34619,1158,366.61706
2022-12-22T17:00:00Z,366.99,367.059,366.44,366.445,48598,1344,366.830491
2022-12-22T17:15:00Z,366.445,366.77,364.7,364.92,62510,1430,365.813821
2022-12-22T17:30:00Z,364.9075,365.09,364.12,364.48,35153,1196,364.652968
2022-12-22T17:45:00Z,364.64,364.97,364.46,364.5709,28776,1109,364.657747
2022-12-22T18:00:00Z,364.5278,364.5278,363.0201,364.32,34447,1249,363.648591
2022-12-22T18:15:00Z,364.1,364.24,363.19,363.69,24360,1106,363.63731
2022-12-22T18:30:00Z,363.5,363.58,362.77,363.1123,44565,1347,363.125775
2022-12-22T18:45:00Z,363.1,363.13,362.29,362.765,52229,1610,362.65185
2022-12-22T19:00:00Z,362.765,364.69,362.765,364.69,74588,1957,363.916142
2022-12-22T19:15:00Z,364.655,364.66,363.84,364.63,35701,1078,364.370419
2022-12-22T19:30:00Z,364.54,364.99,364,364.77,55504,1572,364.538708
2022-12-22T19:45:00Z,364.77,365.64,364.44,365.48,56726,1540,364.978703
2022-12-22T20:00:00Z,365.58,365.9552,364.9558,365.5,43311,1463,365.483072
2022-12-22T20:15:00Z,365.45,366.24,365.07,366.155,45352,1554,365.752024
2022-12-22T20:30:00Z,366.125,366.445,365.325,365.34,65915,2018,365.815309
2022-12-22T20:45:00Z,365.2436,365.85,364.57,365.49,261343,6215,365.14531
2022-12-22T21:00:00Z,365.31,365.31,365.31,365.31,452340,59,365.31
2022-12-22T21:45:00Z,364.5,364.5,364.5,364.5,768,2,364.5
