timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-29T19:00:00Z,208.99,209.545,208.96,209.2207,122852,2441,209.143313
2022-11-29T19:15:00Z,209.24,209.26,208.6,208.67,117546,2407,208.917254
2022-11-29T19:30:00Z,208.69,208.7,208.01,208.07,154850,2996,208.376582
2022-11-29T19:45:00Z,208.09,208.27,207.98,208.145,145958,2758,208.114664
2022-11-29T20:00:00Z,208.14,208.49,208.03,208.24,308641,3596,208.317206
2022-11-29T20:15:00Z,208.28,208.3,207.88,208.27,243736,4054,208.082161
2022-11-29T20:30:00Z,208.285,208.73,208.245,208.33,163118,3909,208.519606
2022-11-29T20:45:00Z,208.32,209.14,208.115,208.89,743458,11216,208.565513
2022-11-29T21:00:00Z,209.06,209.1,208.95,209.1,4059493,82,209.059992
2022-11-29T21:15:00Z,208.95,208.95,208.95,208.95,186,2,209.023978
2022-11-29T21:30:00Z,209.15,209.16,209.15,209.16,528,7,209.151856
2022-11-29T23:30:00Z,209.06,209.06,209.06,209.06,3,1,209.11
2022-11-30T13:00:00Z,208.538,209.55,208.538,209.44,1576,53,209.186278
2022-11-30T13:15:00Z,209.62,209.62,209.56,209.6,506,5,209.6
2022-11-30T13:30:00Z,209.13,209.13,209.13,209.13,408,9,209.081054
2022-11-30T13:45:00Z,208.8,208.8,208.8,208.8,105,2,208.793333
2022-11-30T14:30:00Z,208.22,211.47,208.01,210.4,442190,7162,209.967977
2022-11-30T14:45:00Z,210.44,210.69,209.29,209.485,152141,3028,209.714059
2022-11-30T15:00:00Z,209.44,210.04,209.035,209.16,190988,3666,209.621913
2022-11-30T15:15:00Z,209.23,209.54,208.95,209.33,126284,2743,209.205865
2022-11-30T15:30:00Z,209.35,209.71,208.67,209.63,162156,3351,209.210233
2022-11-30T15:45:00Z,209.58,209.64,208.99,209.38,130399,2575,209.293414
2022-11-30T16:00:00Z,209.4086,209.72,209.1601,209.605,97126,2285,209.462117
2022-11-30T16:15:00Z,209.605,209.91,209.44,209.7,99106,2174,209.695079
2022-11-30T16:30:00Z,209.76,209.9568,209.665,209.8253,95049,2076,209.795867
2022-11-30T16:45:00Z,209.83,210.3,209.78,210.11,107236,2342,210.050365
2022-11-30T17:00:00Z,210.14,210.47,210.14,210.41,77586,1952,210.308265
2022-11-30T17:15:00Z,210.42,210.6,209.61,209.64,143078,2702,210.042175
2022-11-30T17:30:00Z,209.65,210.05,209.56,209.815,103408,1977,209.767695
2022-11-30T17:45:00Z,209.855,210.01,209.48,209.66,126820,2314,209.68235
2022-11-30T18:00:00Z,209.64,210.452,209.6,210.45,92651,1886,209.986007
2022-11-30T18:15:00Z,210.48,210.63,210.27,210.34,63848,1639,210.396839
2022-11-30T18:30:00Z,210.37,212.51,209.915,212.12,213013,4568,211.432445
2022-11-30T18:45:00Z,212.17,213.4,211.16,213.32,270540,5009,212.43201
2022-11-30T19:00:00Z,213.335,214.06,213.3,213.62,237601,4941,213.694968
2022-11-30T19:15:00Z,213.71,214.73,213.6,214.45,221464,5111,214.296645
2022-11-30T19:30:00Z,214.42,214.69,213.9549,213.98,177532,3973,214.402124
2022-11-30T19:45:00Z,214,214.8,213.94,214.68,182617,4119,214.398392
2022-11-30T20:00:00Z,214.66,214.97,214.55,214.78,182148,4729,214.819001
2022-11-30T20:15:00Z,214.79,215.6,214.76,215.59,372072,6170,215.153834
2022-11-30T20:30:00Z,215.61,216.08,215.23,215.345,282558,6050,215.648844
2022-11-30T20:45:00Z,215.33,216.24,214.11,216.07,1527696,21037,215.372744
2022-11-30T21:00:00Z,216.27,217,216,216.49,7748177,397,216.999075
2022-11-30T21:15:00Z,216.4,217,216,216.75,6840,81,216.763078
2022-11-30T21:30:00Z,217,217,216.41,216.75,234703,13,216.998648
2022-11-30T21:45:00Z,216.63,216.74,216.63,216.74,500,10,216.6908
2022-11-30T22:00:00Z,216.63,216.63,216.63,216.63,206,2,216.640777
2022-11-30T22:30:00Z,216.9445,216.9445,216.9445,216.9445,500,1,216.9445
2022-11-30T22:45:00Z,216.75,216.75,216.75,216.75,556,9,216.75
2022-11-30T23:00:00Z,216.98,217,216.98,217,1501,15,216.993178
2022-11-30T23:15:00Z,216.65,216.65,216.65,216.65,1020,3,216.648745
2022-11-30T23:30:00Z,217,217,216.65,216.65,103,2,216.65
2022-11-30T23:45:00Z,217,217,217,217,119,4,216.989076
2022-12-01T00:15:00Z,216.75,216.75,216.75,216.75,740,2,216.75
2022-12-01T00:30:00Z,216.75,216.75,216.75,216.75,159,5,216.842767
2022-12-01T09:15:00Z,215.5,215.5,215.5,215.5,716,5,215.5
2022-12-01T09:30:00Z,215.73,215.75,215.5,215.5,911,9,215.657903
2022-12-01T10:15:00Z,215.75,215.75,215.75,215.75,182,5,215.75
2022-12-01T10:45:00Z,216.01,216.01,216,216,400,5,216.00725
2022-12-01T12:00:00Z,216.35,216.35,216,216,3080,70,216.116422
2022-12-01T12:30:00Z,216.44,216.45,216.44,216.45,616,16,216.448912
2022-12-01T12:45:00Z,216.7,216.7,216.7,216.7,377,16,216.675385
2022-12-01T13:00:00Z,216.8,216.8,216.458,216.78,3388,39,216.664936
2022-12-01T13:15:00Z,216.15,216.15,216.15,216.15,130,3,216.165077
2022-12-01T13:30:00Z,217.03,217.3,216.36,217.3,14729,73,217.001673
2022-12-01T14:00:00Z,216.94,217.63,216.93,217.63,1519,52,217.138229
2022-12-01T14:15:00Z,217.63,217.63,217.1,217.1,1350,20,217.274829
2022-12-01T14:30:00Z,217,218.28,215.85,217.25,670583,9709,217.060112
2022-12-01T14:45:00Z,217.21,218.65,217.02,218.23,383351,8023,217.85734
2022-12-01T15:00:00Z,218.22,218.3,216.39,216.58,203517,4951,217.252234
2022-12-01T15:15:00Z,216.52,216.64,215.6,215.83,266261,4519,215.948347
2022-12-01T15:30:00Z,215.83,215.95,215.3,215.93,187868,4462,215.644101
2022-12-01T15:45:00Z,215.88,216.66,215.8,216.64,226665,4700,216.112978
2022-12-01T16:00:00Z,216.65,216.9,216.26,216.55,286971,5337,216.604289
2022-12-01T16:15:00Z,216.54,216.65,215.7,216.475,178149,3840,216.260999
2022-12-01T16:30:00Z,216.5,217.06,216.5,216.88,142519,3341,216.817846
2022-12-01T16:45:00Z,216.95,217.05,216.5,216.82,110199,2886,216.7493
2022-12-01T17:00:00Z,216.78,216.95,216.07,216.19,136537,3262,216.508164
2022-12-01T17:15:00Z,216.19,217.06,216.14,217.04,159024,3051,216.640029
2022-12-01T17:30:00Z,217.05,217.53,216.94,217.08,131091,2984,217.209711
2022-12-01T17:45:00Z,217.07,217.29,216.88,217.12,132256,3054,217.057187
2022-12-01T18:00:00Z,217.16,217.75,217.1,217.6,131801,3138,217.493862
2022-12-01T18:15:00Z,217.6,217.67,216.84,216.94,156840,3498,217.123258
2022-12-01T18:30:00Z,216.93,217.465,216.78,217.29,216360,4360,217.090302
2022-12-01T18:45:00Z,217.28,217.52,217.1,217.32,206609,4201,217.286394
2022-12-01T19:00:00Z,217.29,217.29,216.76,217.22,157815,3912,216.980241
2022-12-01T19:15:00Z,217.215,217.32,217.08,217.22,152939,3771,217.199357
2022-12-01T19:30:00Z,217.2,217.51,217.01,217.25,144521,3391,217.290953
2022-12-01T19:45:00Z,217.23,217.56,217.19,217.5,202675,4433,217.444461
2022-12-01T20:00:00Z,217.49,217.54,217.17,217.18,187353,4139,217.434416
2022-12-01T20:15:00Z,217.1728,217.3,217.03,217.27,248089,4857,217.180577
2022-12-01T20:30:00Z,217.28,217.68,217.24,217.62,353314,7000,217.48663
2022-12-01T20:45:00Z,217.63,217.63,216.97,217.17,1137835,16528,217.323582
2022-12-01T21:00:00Z,217,217.3,216.36,217,4702682,150,216.999762
2022-12-01T21:15:00Z,217,217,217,217,4999,2,217
2022-12-01T21:30:00Z,217.65,217.65,216.95,216.95,804,8,217.053122
2022-12-01T21:45:00Z,216.95,217,216.95,217,6444,3,216.998996
