timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-28T15:45:00Z,102.52,102.6,102.3754,102.585,263906,2417,102.487073
2020-08-28T16:00:00Z,102.58,102.6,102.5,102.53,190532,2085,102.530598
2020-08-28T16:15:00Z,102.5264,102.68,102.5,102.58,262763,2534,102.57837
2020-08-28T16:30:00Z,102.58,102.92,102.5,102.9,321946,3089,102.690084
2020-08-28T16:45:00Z,102.91,103.11,102.9,102.985,314764,2852,103.004928
2020-08-28T17:00:00Z,102.9813,103.04,102.8,102.8,226242,2343,102.958346
2020-08-28T17:15:00Z,102.81,102.92,102.58,102.5966,234700,2501,102.77905
2020-08-28T17:30:00Z,102.61,102.7101,102.48,102.53,305722,2718,102.557093
2020-08-28T17:45:00Z,102.53,102.6,102.33,102.42,359237,2592,102.444313
2020-08-28T18:00:00Z,102.41,102.65,102.38,102.6,333287,2919,102.530732
2020-08-28T18:15:00Z,102.6,102.83,102.58,102.81,291162,2820,102.709376
2020-08-28T18:30:00Z,102.82,102.83,102.6,102.605,300790,2836,102.697513
2020-08-28T18:45:00Z,102.61,102.815,102.605,102.75,306099,2714,102.720566
2020-08-28T19:00:00Z,102.76,102.84,102.62,102.75,380131,2809,102.745896
2020-08-28T19:15:00Z,102.74,102.76,102.57,102.63,361612,2935,102.649901
2020-08-28T19:30:00Z,102.63,102.68,102.5001,102.545,349391,3321,102.571348
2020-08-28T19:45:00Z,102.54,102.88,102.39,102.77,1389363,10293,102.628835
2020-08-28T20:00:00Z,102.77,102.77,102.6556,102.77,3178502,60,102.769831
2020-08-28T20:15:00Z,102.65,102.77,102.65,102.65,10855,19,102.763492
2020-08-28T20:30:00Z,102.66,102.77,102.66,102.76,4214,18,102.755871
2020-08-28T20:45:00Z,102.77,102.77,102.66,102.76,7255,18,102.763732
2020-08-28T21:00:00Z,102.76,102.76,102.76,102.76,101,2,102.760792
2020-08-28T21:15:00Z,102.76,102.76,102.76,102.76,101,2,102.76
2020-08-28T21:30:00Z,102.77,102.77,102.77,102.77,1000,3,102.77
2020-08-28T21:45:00Z,102.8,102.84,102.77,102.84,1926,10,102.802212
2020-08-31T08:00:00Z,103.3,103.3,103.3,103.3,378,4,103.3
2020-08-31T08:30:00Z,103.55,103.55,103.55,103.55,100,1,103.55
2020-08-31T09:00:00Z,103.5,103.5,103.5,103.5,121,1,103.5
2020-08-31T09:45:00Z,103.33,103.33,103.33,103.33,1000,4,103.33
2020-08-31T11:00:00Z,103.3,103.38,103,103,2769,57,103.114616
2020-08-31T11:15:00Z,103,103,103,103,168,6,103
2020-08-31T11:45:00Z,103,103,102.95,102.95,1114,9,102.969623
2020-08-31T12:00:00Z,103.13,103.2,102.85,102.99,4166,70,102.916192
2020-08-31T12:15:00Z,102.87,102.87,102.41,102.42,6729,69,102.577599
2020-08-31T12:30:00Z,102.54,102.63,102.5,102.63,1406,25,102.57574
2020-08-31T12:45:00Z,102.63,102.63,102.5145,102.57,3340,29,102.584975
2020-08-31T13:00:00Z,102.6,102.6,102.35,102.55,6718,81,102.47794
2020-08-31T13:15:00Z,102.45,102.45,102.14,102.14,7968,68,102.349897
2020-08-31T13:30:00Z,102.12,102.18,101.11,101.4374,1200236,9616,101.62252
2020-08-31T13:45:00Z,101.425,101.774,100.88,101.35,646950,5279,101.228319
2020-08-31T14:00:00Z,101.37,101.53,101.14,101.2787,322240,3482,101.332613
2020-08-31T14:15:00Z,101.28,101.3599,101.01,101.2248,368579,3308,101.174923
2020-08-31T14:30:00Z,101.22,101.59,101.22,101.29,315035,2998,101.402668
2020-08-31T14:45:00Z,101.28,101.33,100.9,101.0138,398673,3537,101.049498
2020-08-31T15:00:00Z,101.01,101.25,100.94,101.01,330826,3465,101.098876
2020-08-31T15:15:00Z,101.02,101.0341,100.56,100.6,408642,4020,100.738279
2020-08-31T15:30:00Z,100.59,100.92,100.58,100.855,262431,2734,100.730157
2020-08-31T15:45:00Z,100.85,101.0662,100.85,100.96,255992,2414,100.972413
2020-08-31T16:00:00Z,100.96,101.11,100.86,101.06,281565,2893,101.026903
2020-08-31T16:15:00Z,101.0578,101.25,101.03,101.155,305225,2915,101.157756
2020-08-31T16:30:00Z,101.155,101.155,100.95,100.995,213066,2389,101.020688
2020-08-31T16:45:00Z,100.999,101.06,100.952,101,158421,1924,101.00876
2020-08-31T17:00:00Z,101,101.01,100.87,100.92,194622,2334,100.926038
2020-08-31T17:15:00Z,100.93,101.055,100.89,101.03,192711,2114,100.971228
2020-08-31T17:30:00Z,101.03,101.155,100.8513,100.86,343379,2932,101.030487
2020-08-31T17:45:00Z,100.855,100.86,100.68,100.69,308317,2958,100.750821
2020-08-31T18:00:00Z,100.695,100.798,100.66,100.7384,307360,3148,100.742507
2020-08-31T18:15:00Z,100.735,100.74,100.4,100.42,413888,3914,100.607027
2020-08-31T18:30:00Z,100.435,100.5374,100.21,100.24,672758,5074,100.317095
2020-08-31T18:45:00Z,100.24,100.35,100.06,100.08,757358,6342,100.202191
2020-08-31T19:00:00Z,100.085,100.27,100.02,100.27,568801,4830,100.133987
2020-08-31T19:15:00Z,100.27,100.33,100.13,100.2601,359063,3824,100.235378
2020-08-31T19:30:00Z,100.265,100.45,100.21,100.44,506523,4953,100.324892
2020-08-31T19:45:00Z,100.44,100.8,100.09,100.13,1561634,12936,100.50195
2020-08-31T20:00:00Z,100.15,100.34,100.15,100.3,4526034,135,100.19017
2020-08-31T20:15:00Z,100.2,100.25,100.19,100.19,39037,61,100.192972
2020-08-31T20:30:00Z,100.19,100.23,100.19,100.19,1237,39,100.205586
2020-08-31T20:45:00Z,100.2,100.25,100.19,100.21,3591,36,100.208644
2020-08-31T21:00:00Z,100.24,100.25,100.24,100.25,2170,14,100.244028
2020-08-31T21:15:00Z,100.23,100.25,100.21,100.21,3102,31,100.237099
2020-08-31T21:30:00Z,100.25,100.26,100.2,100.26,26168,37,100.211808
2020-08-31T21:45:00Z,100.218,100.218,100.218,100.218,125,3,100.2192
2020-08-31T22:00:00Z,100.22,100.22,100.19,100.19,2417,19,100.198891
2020-08-31T22:15:00Z,100.15,100.18,100.1,100.18,1478,17,100.121928
2020-08-31T22:30:00Z,100.02,100.17,100.02,100.17,602,4,100.045415
2020-08-31T22:45:00Z,100.1,100.18,100.1,100.18,1940,10,100.164913
2020-08-31T23:00:00Z,100.1,100.19,100.1,100.19,684,4,100.142485
2020-08-31T23:15:00Z,100.19,100.21,100.15,100.19,2389,12,100.187794
2020-08-31T23:30:00Z,100.15,100.21,100.15,100.21,747,5,100.184645
2020-08-31T23:45:00Z,100.29,100.29,100.2,100.2,1776,13,100.221729
2020-09-01T08:15:00Z,100.3,100.8,100.3,100.8,500,3,100.7
2020-09-01T09:15:00Z,100.22,100.22,100.22,100.22,543,5,100.22814
2020-09-01T10:15:00Z,100.37,100.37,100.37,100.37,300,5,100.3793
2020-09-01T10:30:00Z,100.41,100.41,100.41,100.41,200,3,100.405
2020-09-01T11:00:00Z,100.3,100.3,100.25,100.25,4657,25,100.294671
2020-09-01T11:15:00Z,100.3,100.45,100.3,100.3,3313,21,100.348053
2020-09-01T11:30:00Z,100.27,100.27,100.2,100.2,1950,21,100.253795
2020-09-01T11:45:00Z,100.2,100.35,100.2,100.35,2326,28,100.22586
2020-09-01T12:00:00Z,100.2016,100.39,100.2,100.2,14306,129,100.295032
2020-09-01T12:15:00Z,100.05,100.13,99.95,99.95,6288,91,100.056952
2020-09-01T12:30:00Z,100.09,100.13,100.09,100.09,2830,37,100.099375
2020-09-01T12:45:00Z,100.12,100.14,100,100.07,1911,31,100.084323
2020-09-01T13:00:00Z,99.95,100.19,99.7,99.77,5086,146,99.901327
2020-09-01T13:15:00Z,99.8,99.8226,99.7,99.7,2462,82,99.77157
2020-09-01T13:30:00Z,99.58,100.02,99.04,99.8474,1177639,7733,99.508208
2020-09-01T13:45:00Z,99.835,100.13,99.54,100,557794,5054,99.841716
2020-09-01T14:00:00Z,100.02,100.51,99.99,100.21,675022,5806,100.175099
2020-09-01T14:15:00Z,100.22,100.56,100.07,100.55,486941,3896,100.342154
2020-09-01T14:30:00Z,100.56,100.8712,100.5,100.79,476129,3881,100.661341
2020-09-01T14:45:00Z,100.79,100.845,100.5,100.68,395728,3701,100.702336
2020-09-01T15:00:00Z,100.7,100.73,100.385,100.43,279262,2559,100.546208
2020-09-01T15:15:00Z,100.4243,100.65,100.29,100.31,352580,2858,100.450569
2020-09-01T15:30:00Z,100.31,100.43,99.99,100.06,408024,3710,100.191349
2020-09-01T15:45:00Z,100.05,100.36,100.04,100.115,307618,2635,100.223171
2020-09-01T16:00:00Z,100.12,100.1542,99.79,99.873,316029,2978,99.932864
2020-09-01T16:15:00Z,99.87,99.98,99.56,99.57,396110,3645,99.788039
2020-09-01T16:30:00Z,99.58,99.79,99.57,99.7,480629,2584,99.666499
2020-09-01T16:45:00Z,99.7126,99.785,99.565,99.77,357359,2337,99.662535
2020-09-01T17:00:00Z,99.77,99.82,99.59,99.61,272905,2237,99.693334
2020-09-01T17:15:00Z,99.63,99.64,99.43,99.52,448715,3337,99.549971
2020-09-01T17:30:00Z,99.5233,99.545,99.3825,99.54,249098,2542,99.460803
2020-09-01T17:45:00Z,99.54,99.6,99.4452,99.5254,243032,2551,99.519399
2020-09-01T18:00:00Z,99.525,99.705,99.52,99.65,251418,2317,99.633438
2020-09-01T18:15:00Z,99.646,99.69,99.6,99.665,242794,2369,99.641748
2020-09-01T18:30:00Z,99.66,99.76,99.65,99.72,248643,2262,99.722438
2020-09-01T18:45:00Z,99.7082,99.747,99.56,99.6202,259310,2563,99.646221
2020-09-01T19:00:00Z,99.62,99.64,99.44,99.49,309586,2935,99.560975
2020-09-01T19:15:00Z,99.49,99.73,99.485,99.715,279018,2693,99.623373
2020-09-01T19:30:00Z,99.71,99.87,99.67,99.85,349979,3448,99.751509
2020-09-01T19:45:00Z,99.85,100.22,99.79,100.14,867293,7772,99.966921
2020-09-01T20:00:00Z,100.14,100.2,99.95,100,1539490,93,100.13931
2020-09-01T20:15:00Z,99.99,100.14,99.99,100.06,16922,36,100.120333
2020-09-01T20:30:00Z,100.05,100.14,100.05,100.12,2719,20,100.083432
2020-09-01T20:45:00Z,100.11,100.11,100.11,100.11,201,2,100.110149
2020-09-01T21:00:00Z,100.16,100.16,100.05,100.07,514,11,100.117004
2020-09-01T21:15:00Z,100.07,100.07,100,100,1131,27,100.032909
2020-09-01T21:30:00Z,100.11,100.11,100.11,100.11,221,5,100.109638
2020-09-01T21:45:00Z,100,100.15,100,100.15,724,3,100.05
2020-09-01T22:30:00Z,100.05,100.05,100.05,100.05,351,1,100.05
2020-09-01T22:45:00Z,100,100,100,100,300,13,100.0041
2020-09-01T23:00:00Z,100.11,100.15,100.11,100.15,562,7,100.142705
2020-09-01T23:15:00Z,100.12,100.16,100.12,100.16,620,2,100.152258
2020-09-01T23:30:00Z,100.04,100.04,100.04,100.04,282,4,100.029078
2020-09-01T23:45:00Z,100.14,100.23,100,100.23,3297,24,100.181712
2020-09-02T09:00:00Z,100.25,100.25,100.25,100.25,100,1,100.25
2020-09-02T09:15:00Z,100.65,100.66,100.65,100.65,1127,17,100.644845
2020-09-02T09:30:00Z,100.69,100.69,100.54,100.54,500,10,100.6
2020-09-02T10:00:00Z,100.54,100.54,100.54,100.54,100,1,100.54
2020-09-02T11:00:00Z,100.59,100.72,100.54,100.55,1966,21,100.567935
2020-09-02T11:15:00Z,100.5,100.5,100.45,100.45,440,7,100.506204
2020-09-02T11:30:00Z,100.62,100.62,100.5,100.5,514,11,100.570837
2020-09-02T11:45:00Z,100.5,100.5,100.45,100.45,1430,16,100.488776
2020-09-02T12:00:00Z,100.76,100.76,100.25,100.25,3785,57,100.505762
2020-09-02T12:15:00Z,100.25,100.4,100.1,100.38,15639,64,100.195312
2020-09-02T12:30:00Z,100.3,100.3,100.1053,100.15,3156,38,100.20041
2020-09-02T12:45:00Z,100.18,100.22,100.11,100.22,2853,43,100.150291
2020-09-02T13:00:00Z,100.11,100.33,100.1,100.27,6226,112,100.20516
2020-09-02T13:15:00Z,100.19,100.36,99.86,99.86,5119,147,100.110516
2020-09-02T13:30:00Z,99.95,100.34,99.61,99.66,1034400,7883,99.868118
2020-09-02T13:45:00Z,99.65,101.42,99.56,101.38,953902,7984,100.280883
2020-09-02T14:00:00Z,101.37,101.505,100.78,100.96,947373,8498,101.048924
2020-09-02T14:15:00Z,100.9766,101.58,100.97,101.58,736892,5920,101.086174
2020-09-02T14:30:00Z,101.57,101.9,101.26,101.4985,779808,7130,101.562366
2020-09-02T14:45:00Z,101.4965,101.52,101.03,101.34,488505,3913,101.33818
2020-09-02T15:00:00Z,101.36,101.75,101.35,101.58,426129,3352,101.577992
2020-09-02T15:15:00Z,101.58,101.75,101.0601,101.09,409215,3358,101.383363
2020-09-02T15:30:00Z,101.09,101.5,101.0844,101.43,304787,3270,101.319189
2020-09-02T15:45:00Z,101.44,101.66,101.38,101.5,290136,2923,101.516103
2020-09-02T16:00:00Z,101.5,101.56,101.12,101.15,382516,3008,101.286735
2020-09-02T16:15:00Z,101.15,101.3,101.05,101.27,293773,2467,101.179467
2020-09-02T16:30:00Z,101.27,101.2899,101.065,101.11,218397,2371,101.157236
2020-09-02T16:45:00Z,101.1,101.17,100.932,100.95,208054,1890,101.033621
2020-09-02T17:00:00Z,100.9541,101.1,100.87,101.09,306565,2251,100.973269
2020-09-02T17:15:00Z,101.075,101.14,100.94,101.1,261536,2090,101.0474
2020-09-02T17:30:00Z,101.11,101.18,101.07,101.085,186393,1935,101.129248
2020-09-02T17:45:00Z,101.09,101.16,100.975,100.9969,143686,1669,101.079243
2020-09-02T18:00:00Z,100.991,101.01,100.61,100.68,445279,3378,100.818025
2020-09-02T18:15:00Z,100.69,100.86,100.6,100.78,340467,2988,100.720695
2020-09-02T18:30:00Z,100.78,100.89,100.7436,100.81,226053,2197,100.809025
2020-09-02T18:45:00Z,100.8158,101.155,100.76,101.139,452320,3332,100.957787
2020-09-02T19:00:00Z,101.14,101.37,101.035,101.3594,427892,3639,101.209639
2020-09-02T19:15:00Z,101.33,101.6,101.27,101.5519,472590,3980,101.448016
2020-09-02T19:30:00Z,101.555,101.84,101.4001,101.795,601654,5128,101.615433
2020-09-02T19:45:00Z,101.794,101.94,101.57,101.6,1393643,11320,101.767546
2020-09-02T20:00:00Z,101.605,101.69,101.58,101.69,2850480,52,101.650001
2020-09-02T20:15:00Z,101.6,101.68,101.51,101.51,17071,18,101.645678
2020-09-02T20:30:00Z,101.57,101.68,101.51,101.68,16539,34,101.646491
2020-09-02T20:45:00Z,101.65,101.65,101.65,101.65,104,3,101.647115
2020-09-02T21:00:00Z,101.65,101.65,101.65,101.65,393,7,101.650458
2020-09-02T21:15:00Z,101.6,101.68,101.6,101.61,2322,18,101.644922
2020-09-02T21:30:00Z,101.65,101.68,101.65,101.68,302,5,101.668477
2020-09-02T21:45:00Z,101.68,101.68,101.65,101.6501,2296,19,101.66321
2020-09-02T22:00:00Z,101.65,101.74,101.65,101.65,8147,42,101.65215
2020-09-02T22:15:00Z,101.65,101.65,101.65,101.65,800,2,101.65
2020-09-02T22:30:00Z,101.65,101.75,101.65,101.75,744,12,101.714032
2020-09-02T22:45:00Z,101.66,101.75,101.66,101.69,511,8,101.711878
2020-09-02T23:00:00Z,101.75,101.75,101.75,101.75,459,8,101.746885
2020-09-02T23:15:00Z,101.85,101.85,101.75,101.75,340,3,101.820588
2020-09-02T23:30:00Z,101.8699,101.87,101.8699,101.87,300,2,101.869933
2020-09-02T23:45:00Z,101.93,102,101.93,101.95,3487,41,101.960473
2020-09-03T08:00:00Z,102.47,102.47,102.47,102.47,501,2,102.468343
2020-09-03T08:15:00Z,102,102,102,102,100,1,102
2020-09-03T08:30:00Z,102.1,102.1,102.1,102.1,150,1,102.1
2020-09-03T09:00:00Z,102,102,102,102,280,1,102
2020-09-03T09:30:00Z,102.1,102.1,102.1,102.1,400,2,102.1
2020-09-03T10:00:00Z,102.11,102.85,102.11,102.71,7103,76,102.615563
2020-09-03T10:15:00Z,102.97,103,102.52,102.52,600,15,102.904967
2020-09-03T10:30:00Z,102.92,102.92,102.65,102.65,1542,13,102.718424
2020-09-03T10:45:00Z,102.65,102.65,102.63,102.63,304,6,102.636776
2020-09-03T11:00:00Z,102.81,102.81,102.52,102.72,3131,47,102.61373
2020-09-03T11:15:00Z,102.6,102.6,102.43,102.43,4872,26,102.481659
2020-09-03T11:30:00Z,102.45,102.7,102.45,102.7,2631,33,102.545549
2020-09-03T11:45:00Z,102.6,102.92,102.6,102.89,4795,73,102.800811
2020-09-03T12:00:00Z,102.8099,103,102.36,102.84,23230,263,102.674386
2020-09-03T12:15:00Z,102.85,103,102.7368,102.8,15628,81,102.373869
2020-09-03T12:30:00Z,102.88,103.74,102.88,103.62,35952,419,103.465784
2020-09-03T12:45:00Z,103.61,103.63,103.3,103.3,17439,264,103.471739
2020-09-03T13:00:00Z,103.3,103.44,103.05,103.13,20159,373,103.285039
2020-09-03T13:15:00Z,103.3,103.48,103.09,103.45,13517,289,103.324557
2020-09-03T13:30:00Z,103.32,104.8,103.18,104.32,3087371,24299,104.032569
2020-09-03T13:45:00Z,104.325,104.99,103.93,104.52,1822273,14054,104.490058
2020-09-03T14:00:00Z,104.51,104.64,103.5,103.85,1272304,10473,104.027613
2020-09-03T14:15:00Z,103.85,103.91,103.04,103.16,913645,7961,103.429806
2020-09-03T14:30:00Z,103.17,103.78,102.99,103.76,911413,7852,103.318558
2020-09-03T14:45:00Z,103.77,103.93,103.04,103.27,829714,7171,103.379654
2020-09-03T15:00:00Z,103.28,103.3015,102.185,102.375,964819,7661,102.704707
2020-09-03T15:15:00Z,102.36,102.3751,101.21,101.75,947446,8359,101.694668
2020-09-03T15:30:00Z,101.73,102.3784,101.6,102.21,622435,6015,102.041072
2020-09-03T15:45:00Z,102.23,102.32,101.89,102.2,483058,4302,102.109135
2020-09-03T16:00:00Z,102.2,102.64,102.11,102.5213,510226,4352,102.355678
2020-09-03T16:15:00Z,102.5026,102.67,102.32,102.49,514918,4369,102.504587
2020-09-03T16:30:00Z,102.4974,102.58,101.96,101.98,580350,4287,102.297557
2020-09-03T16:45:00Z,101.97,102.185,101.83,101.94,613304,4926,102.002863
2020-09-03T17:00:00Z,101.96,102.44,101.588,102.42,632026,5878,101.955121
2020-09-03T17:15:00Z,102.415,102.415,101.85,102.2089,454583,4462,102.091954
2020-09-03T17:30:00Z,102.2,102.2,101.62,101.73,431657,4206,101.802611
2020-09-03T17:45:00Z,101.75,102.095,101.67,101.94,376611,3737,101.923404
2020-09-03T18:00:00Z,101.92,101.98,101.65,101.88,427266,3950,101.813081
2020-09-03T18:15:00Z,101.88,101.88,101.6,101.73,406102,4196,101.772137
2020-09-03T18:30:00Z,101.71,102.04,101.6044,101.65,470590,4326,101.844324
2020-09-03T18:45:00Z,101.62,101.6934,101.0901,101.1164,537750,5432,101.443027
2020-09-03T19:00:00Z,101.12,101.37,101.055,101.35,586951,5512,101.184459
2020-09-03T19:15:00Z,101.37,101.394,100.85,100.96,530078,5935,101.092965
2020-09-03T19:30:00Z,100.95,101.3399,100.77,101.19,804025,7958,101.089897
2020-09-03T19:45:00Z,101.2,101.42,100.64,101.36,1469726,14032,101.143145
2020-09-03T20:00:00Z,101.33,101.58,101.32,101.47,3172486,103,101.330601
2020-09-03T20:15:00Z,101.33,101.38,101.19,101.38,8647,36,101.318886
2020-09-03T20:30:00Z,101.33,101.48,101.33,101.47,2577,36,101.395452
2020-09-03T20:45:00Z,101.64,101.64,101.35,101.5,4681,28,101.506418
2020-09-03T21:00:00Z,101.5,101.5,101.3998,101.4,748,11,101.40903
2020-09-03T21:15:00Z,101.4,101.6,101.35,101.6,7757,23,101.357043
2020-09-03T21:30:00Z,101.6,101.6,101.42,101.42,858,15,101.573264
2020-09-03T21:45:00Z,101.4,101.44,101.35,101.44,2203,23,101.398143
