timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-09T16:30:00Z,178.58,178.58,178.09,178.28,153203,3514,178.301406
2023-01-09T16:45:00Z,178.28,178.509,178.13,178.48,109529,2461,178.314197
2023-01-09T17:00:00Z,178.49,178.5,178.24,178.2519,116203,2267,178.378684
2023-01-09T17:15:00Z,178.26,178.33,177.82,177.95,128711,2892,178.056987
2023-01-09T17:30:00Z,177.95,177.97,177.51,177.57,161099,2986,177.657407
2023-01-09T17:45:00Z,177.58,177.65,177.32,177.39,130907,2692,177.44212
2023-01-09T18:00:00Z,177.39,177.39,176.95,176.95,163322,3376,177.159347
2023-01-09T18:15:00Z,176.94,177.06,176.15,176.405,300159,5094,176.635782
2023-01-09T18:30:00Z,176.39,176.46,175.5704,175.63,448246,5850,175.88018
2023-01-09T18:45:00Z,175.63,175.82,175.36,175.7199,186282,3582,175.630716
2023-01-09T19:00:00Z,175.7,176.1,175.69,175.7,200721,3585,175.894704
2023-01-09T19:15:00Z,175.69,176.085,175.6,176.01,157594,3065,175.852974
2023-01-09T19:30:00Z,176.01,176.33,175.96,176.31,123289,2446,176.147729
2023-01-09T19:45:00Z,176.3347,176.3347,175.61,175.68,151332,3180,175.945344
2023-01-09T20:00:00Z,175.68,175.78,175.34,175.35,179330,3681,175.610346
2023-01-09T20:15:00Z,175.34,175.68,175.31,175.41,163646,3631,175.521214
2023-01-09T20:30:00Z,175.42,175.63,175.33,175.63,228524,4537,175.48294
2023-01-09T20:45:00Z,175.62,175.86,175.175,175.58,752780,10357,175.578899
2023-01-09T21:00:00Z,175.58,175.91,175.58,175.58,2286905,93,175.580067
2023-01-09T21:15:00Z,175.58,175.58,175.259,175.259,314,5,175.365605
2023-01-09T21:30:00Z,175.2536,175.58,175.25,175.58,7753,17,175.556474
2023-01-09T21:45:00Z,175.58,175.58,175.58,175.58,100,1,175.58
2023-01-09T22:00:00Z,175.58,175.58,175.54,175.54,541,7,175.544251
2023-01-09T22:15:00Z,175.58,175.58,175.58,175.58,540,4,175.578148
2023-01-09T23:00:00Z,175.75,175.75,175.75,175.75,123,2,175.75
2023-01-09T23:15:00Z,175.75,175.75,175.7,175.7,341,7,175.731965
2023-01-09T23:30:00Z,175.6,175.6,175.6,175.6,212,3,175.607075
2023-01-09T23:45:00Z,175.6,175.6,175.6,175.6,100,1,175.6
2023-01-10T00:00:00Z,175.58,175.58,175.58,175.58,100,1,175.58
2023-01-10T00:15:00Z,175.5,175.5,175.5,175.5,445,11,175.50573
2023-01-10T09:30:00Z,175.42,175.42,175.42,175.42,899,20,175.421112
2023-01-10T12:00:00Z,175.6,175.6,175.6,175.6,483,11,175.623644
2023-01-10T12:30:00Z,175.31,175.31,175.31,175.31,172,5,175.30186
2023-01-10T12:45:00Z,175.41,175.41,175.41,175.41,579,29,175.405993
2023-01-10T13:00:00Z,175.35,175.41,175.05,175.31,1932,91,175.356563
2023-01-10T13:15:00Z,175.3,175.3,175.23,175.23,232,12,175.261293
2023-01-10T13:30:00Z,175.27,175.27,175.27,175.27,104,2,175.264231
2023-01-10T14:00:00Z,175.3,175.5,175.3,175.5,386,14,175.368286
2023-01-10T14:15:00Z,175.25,175.58,175.25,175.58,692,14,175.517139
2023-01-10T14:30:00Z,175.7,176.14,175.03,175.98,270814,3826,175.589651
2023-01-10T14:45:00Z,175.955,175.975,175.28,175.38,144422,3102,175.56825
2023-01-10T15:00:00Z,175.38,175.55,174.96,175.52,168656,4024,175.254105
2023-01-10T15:15:00Z,175.53,175.62,175.1882,175.47,116815,2790,175.404938
2023-01-10T15:30:00Z,175.49,175.5,174.93,175.07,262366,4292,175.129567
2023-01-10T15:45:00Z,175.06,175.57,174.995,175.47,141854,2928,175.251753
2023-01-10T16:00:00Z,175.47,175.68,175.18,175.18,83879,2231,175.466909
2023-01-10T16:15:00Z,175.17,175.35,175.14,175.27,97048,2217,175.238713
2023-01-10T16:30:00Z,175.265,175.32,174.8,174.8,109615,2568,175.068378
2023-01-10T16:45:00Z,174.79,174.93,174.55,174.61,179837,2956,174.708967
2023-01-10T17:00:00Z,174.63,174.74,174.32,174.64,116000,2642,174.508077
2023-01-10T17:15:00Z,174.65,174.71,174.46,174.5449,110292,2445,174.588718
2023-01-10T17:30:00Z,174.55,174.9794,174.52,174.89,111415,2248,174.725306
2023-01-10T17:45:00Z,174.88,175.1116,174.83,175.1,91861,1834,174.945752
2023-01-10T18:00:00Z,175.12,175.285,175.07,175.07,106843,2130,175.185229
2023-01-10T18:15:00Z,175.07,175.09,174.9,174.96,60045,1626,175.001937
2023-01-10T18:30:00Z,174.95,175.25,174.93,175.1545,63371,1685,175.10227
2023-01-10T18:45:00Z,175.16,175.2192,174.91,175.05,98144,1869,175.099685
2023-01-10T19:00:00Z,175.06,175.25,175.06,175.1264,84150,1814,175.172572
2023-01-10T19:15:00Z,175.12,175.14,174.86,174.93,76887,1900,175.010213
2023-01-10T19:30:00Z,174.955,175.03,174.7799,174.7799,64160,1781,174.89228
2023-01-10T19:45:00Z,174.7799,174.78,174.61,174.66,68907,1676,174.704333
2023-01-10T20:00:00Z,174.6585,174.8,174.56,174.8,109847,2302,174.673875
2023-01-10T20:15:00Z,174.79,174.89,174.75,174.8,101482,2407,174.834199
2023-01-10T20:30:00Z,174.81,174.93,174.71,174.92,139308,3254,174.836154
2023-01-10T20:45:00Z,174.9,175.235,174.87,175.22,413168,6972,175.08372
2023-01-10T21:00:00Z,175.16,175.16,175.16,175.16,1531350,84,175.160001
2023-01-10T21:15:00Z,175.26,175.26,175.26,175.26,565,4,175.258938
2023-01-10T21:30:00Z,175.26,175.4,175.25,175.4,2488,41,175.344027
2023-01-10T21:45:00Z,175.4,175.4,175.4,175.4,100,1,175.4
2023-01-10T22:15:00Z,175.26,175.26,175.26,175.26,422,8,175.259621
2023-01-10T22:45:00Z,175.16,175.388,175.16,175.388,3936,9,175.176499
2023-01-10T23:00:00Z,175.2,175.4,175.2,175.4,274,6,175.312153
2023-01-10T23:15:00Z,175.2,175.2,175.2,175.2,228,5,175.201754
2023-01-10T23:30:00Z,175.1999,175.1999,175.16,175.16,1008,6,175.163958
2023-01-11T00:45:00Z,175.48,175.48,175.48,175.48,400,3,175.48
2023-01-11T09:00:00Z,175.7,175.7,175.7,175.7,100,1,175.7
2023-01-11T12:45:00Z,175.75,175.75,175.69,175.69,409,10,175.726357
2023-01-11T13:00:00Z,175.5,175.58,175.5,175.58,585,36,175.576006
2023-01-11T13:30:00Z,175.68,175.68,175.36,175.36,1880,54,175.395282
2023-01-11T14:00:00Z,175.35,175.47,175.35,175.47,1054,34,175.41462
2023-01-11T14:15:00Z,175.69,175.7,175.69,175.7,232,3,175.69569
2023-01-11T14:30:00Z,175.57,175.72,174.69,174.91,341986,4150,175.272663
2023-01-11T14:45:00Z,174.93,174.93,174.26,174.38,207867,4067,174.540199
2023-01-11T15:00:00Z,174.375,174.63,174.1,174.1,233073,4384,174.362227
2023-01-11T15:15:00Z,174.13,174.18,173.55,173.6793,381652,4458,174.607976
2023-01-11T15:30:00Z,173.69,173.915,173.54,173.64,158110,3781,173.699291
2023-01-11T15:45:00Z,173.64,173.77,173.21,173.3898,153560,3696,173.534094
2023-01-11T16:00:00Z,173.4,173.48,172.58,172.655,226311,4650,172.935152
2023-01-11T16:15:00Z,172.66,172.95,172.52,172.57,208088,4052,172.745536
2023-01-11T16:30:00Z,172.58,172.71,172.11,172.2918,313905,5115,172.443942
2023-01-11T16:45:00Z,172.31,172.79,172.27,172.48,168989,3335,172.538589
2023-01-11T17:00:00Z,172.46,173.08,172.44,173.02,125155,2634,172.781621
2023-01-11T17:15:00Z,173.02,173.13,172.92,173.075,103366,2349,173.032702
2023-01-11T17:30:00Z,173.08,173.19,172.8601,173.12,85082,1908,173.032987
2023-01-11T17:45:00Z,173.11,173.3897,173.11,173.275,82801,1978,173.285291
2023-01-11T18:00:00Z,173.29,173.45,173.17,173.395,146091,2794,173.296044
2023-01-11T18:15:00Z,173.38,173.38,173,173.37,101423,2306,173.175293
2023-01-11T18:30:00Z,173.39,173.71,173.3286,173.58,76655,1921,173.521436
2023-01-11T18:45:00Z,173.59,173.69,173.43,173.48,77964,1754,173.544779
2023-01-11T19:00:00Z,173.49,173.67,173.47,173.58,129285,2362,173.583648
2023-01-11T19:15:00Z,173.59,173.8615,173.555,173.85,101269,2106,173.720414
2023-01-11T19:30:00Z,173.87,174.31,173.855,174.305,89091,2049,174.049736
2023-01-11T19:45:00Z,174.3,174.34,174.22,174.303,84343,2047,174.282132
2023-01-11T20:00:00Z,174.3,174.52,174.2413,174.385,138597,2903,174.376292
2023-01-11T20:15:00Z,174.39,174.6,174.341,174.41,139380,2973,174.489332
2023-01-11T20:30:00Z,174.4,174.44,174.22,174.4,168543,3507,174.344962
2023-01-11T20:45:00Z,174.39,174.92,174.29,174.87,624911,8933,174.673025
2023-01-11T21:00:00Z,174.88,174.88,174.84,174.84,1662724,88,174.879952
2023-01-11T21:15:00Z,174.88,174.95,174.88,174.95,4672,24,174.895218
2023-01-11T22:30:00Z,174.97,174.97,174.97,174.97,100,1,174.97
2023-01-11T22:45:00Z,174.97,174.97,174.97,174.97,321,1,174.97
2023-01-11T23:00:00Z,174.88,174.97,174.88,174.97,1074,2,174.89676
2023-01-11T23:15:00Z,174.97,174.97,174.97,174.97,200,1,174.97
2023-01-12T00:00:00Z,174.97,174.97,174.95,174.95,315,8,174.959746
2023-01-12T13:00:00Z,174.88,175.64,174.88,175.6001,2301,73,175.548592
2023-01-12T13:30:00Z,175.34,175.34,175.32,175.32,728,9,175.328654
2023-01-12T14:00:00Z,175.29,175.41,175.25,175.25,2897,22,175.270535
2023-01-12T14:15:00Z,174.63,174.67,174.5,174.5,2477,38,174.577077
2023-01-12T14:30:00Z,174.26,174.4778,172.8,173.42,306337,5169,173.562421
2023-01-12T14:45:00Z,173.41,173.83,173.14,173.6,158540,3124,173.459424
2023-01-12T15:00:00Z,173.55,174.19,173.44,174.105,127397,2835,173.836452
2023-01-12T15:15:00Z,174.1233,174.14,173.77,173.84,132975,2353,173.977151
2023-01-12T15:30:00Z,173.825,174.36,173.68,173.9,98144,2102,174.03214
2023-01-12T15:45:00Z,173.93,174.33,173.78,174.101,91936,2114,174.013682
2023-01-12T16:00:00Z,174.115,174.38,173.91,174.35,119859,2461,174.086823
2023-01-12T16:15:00Z,174.35,174.35,173.85,173.875,97967,2410,174.078879
2023-01-12T16:30:00Z,173.86,173.88,173.58,173.84,87011,1975,173.730819
2023-01-12T16:45:00Z,173.845,173.87,173.525,173.79,114254,2265,173.707785
2023-01-12T17:00:00Z,173.78,174.1,173.71,174.06,108374,2117,173.908318
2023-01-12T17:15:00Z,174.07,174.39,174.0075,174.39,104965,1911,174.166751
2023-01-12T17:30:00Z,174.36,174.61,174.27,174.29,140594,2147,174.417837
2023-01-12T17:45:00Z,174.28,174.34,174.176,174.28,99678,2040,174.261946
2023-01-12T18:00:00Z,174.29,174.68,174.26,174.665,91387,2149,174.492495
2023-01-12T18:15:00Z,174.6531,174.706,174.07,174.13,78118,1890,174.497276
2023-01-12T18:30:00Z,174.11,174.31,173.95,174.23,94414,2251,174.14659
2023-01-12T18:45:00Z,174.2665,174.65,174.25,174.505,115377,2187,174.482389
2023-01-12T19:00:00Z,174.51,174.6,174.305,174.51,132139,2520,174.494799
2023-01-12T19:15:00Z,174.49,174.49,174.15,174.34,100677,1889,174.307908
2023-01-12T19:30:00Z,174.33,174.56,174.26,174.43,82175,1848,174.431224
2023-01-12T19:45:00Z,174.4246,174.53,174.15,174.47,84137,1789,174.364154
2023-01-12T20:00:00Z,174.5,174.65,174.35,174.42,115982,2308,174.460141
2023-01-12T20:15:00Z,174.42,174.42,174.13,174.15,99753,2292,174.306334
2023-01-12T20:30:00Z,174.15,174.25,174.05,174.08,127234,2932,174.1646
2023-01-12T20:45:00Z,174.08,174.08,173.7,173.99,504558,8859,173.895658
2023-01-12T21:00:00Z,174,174.01,174,174,830391,100,173.999997
2023-01-12T21:15:00Z,174,174,173.9,173.9,1951,32,173.984767
2023-01-12T21:30:00Z,173.9,174.0699,173.9,174.0699,715,5,173.943961
