timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-29T16:30:00Z,1389.68,1389.68,1386.88,1387.39,38610,1571,1388.350817
2020-06-29T16:45:00Z,1387.41,1388.58,1384.9357,1388.58,38231,1961,1386.472036
2020-06-29T17:00:00Z,1388.71,1388.71,1385.31,1387.16,30969,1313,1386.991526
2020-06-29T17:15:00Z,1387.87,1388.81,1383.17,1384.04,36589,1802,1385.783906
2020-06-29T17:30:00Z,1384.29,1388.49,1383.355,1388,46025,1854,1386.198951
2020-06-29T17:45:00Z,1388.48,1390.85,1387.92,1388.9,40026,1557,1389.224207
2020-06-29T18:00:00Z,1388.65,1390.52,1385.205,1390.52,40670,1735,1387.942247
2020-06-29T18:15:00Z,1390.385,1391.28,1386.455,1387.26,34123,1479,1389.704849
2020-06-29T18:30:00Z,1387.67,1390.655,1387.67,1389.77,32655,1170,1389.265112
2020-06-29T18:45:00Z,1389.45,1389.45,1384.62,1385.79,35819,1521,1386.161323
2020-06-29T19:00:00Z,1386.16,1386.705,1383.4,1386.34,56508,1938,1385.215184
2020-06-29T19:15:00Z,1386.81,1389.66,1385.57,1389.36,43370,1776,1387.566557
2020-06-29T19:30:00Z,1389.07,1390.69,1387.08,1389.615,60304,2166,1389.691422
2020-06-29T19:45:00Z,1389.89,1398,1386.055,1398,221566,7645,1393.386039
2020-06-29T20:00:00Z,1397.17,1397.17,1397.17,1397.17,336068,49,1397.169926
2020-06-29T20:15:00Z,1397.17,1399,1397.17,1399,2557,26,1397.478948
2020-06-29T20:30:00Z,1400,1400,1400,1400,700,53,1399.991957
2020-06-29T22:00:00Z,1401,1401,1401,1401,355,7,1400.998648
2020-06-29T22:15:00Z,1402,1402,1402,1402,224,6,1402
2020-06-29T23:45:00Z,1401.03,1401.03,1401.03,1401.03,139,6,1401.049137
2020-06-30T11:00:00Z,1398.78,1398.78,1398.78,1398.78,243,8,1398.630617
2020-06-30T11:15:00Z,1398.78,1398.78,1398.78,1398.78,488,7,1398.795943
2020-06-30T11:30:00Z,1401,1401,1400,1400,364,5,1400.412088
2020-06-30T11:45:00Z,1400,1400,1398.69,1398.69,386,9,1399.377358
2020-06-30T12:00:00Z,1398.78,1398.78,1398.78,1398.78,481,33,1399.190147
2020-06-30T12:30:00Z,1395,1395,1395,1395,208,5,1395
2020-06-30T13:15:00Z,1397,1397.44,1396.27,1396.27,5692,1242,1396.384303
2020-06-30T13:30:00Z,1396.88,1397.33,1390.64,1396.53,131248,4232,1395.476619
2020-06-30T13:45:00Z,1396.77,1399.62,1390.55,1390.6,79894,3532,1394.677677
2020-06-30T14:00:00Z,1391,1393.225,1386.9301,1388.045,59120,3076,1389.81492
2020-06-30T14:15:00Z,1387.75,1393.58,1387.28,1392.64,50584,2461,1390.514946
2020-06-30T14:30:00Z,1391.8,1395,1391,1392.7,34013,2213,1392.767039
2020-06-30T14:45:00Z,1393.03,1396,1391.54,1395,39038,2134,1393.666513
2020-06-30T15:00:00Z,1394.8079,1397.68,1394.52,1396.5744,37422,1944,1396.296659
2020-06-30T15:15:00Z,1396.78,1404.8,1396.72,1402.96,62118,2990,1401.12468
2020-06-30T15:30:00Z,1402.73,1403.66,1400.12,1402.44,32657,1672,1401.778483
2020-06-30T15:45:00Z,1402,1403.57,1400.87,1402.19,20735,1460,1402.349101
2020-06-30T16:00:00Z,1402.53,1404.21,1401.39,1403.9,32393,1755,1402.724554
2020-06-30T16:15:00Z,1403.6382,1406.4999,1403.31,1404.4709,25226,1518,1405.002415
2020-06-30T16:30:00Z,1403.84,1404.525,1397.45,1398.99,42510,2370,1401.581757
2020-06-30T16:45:00Z,1398.825,1399.11,1396.55,1398.65,32841,2358,1397.899677
2020-06-30T17:00:00Z,1398.38,1400.24,1395.995,1396.45,23066,1868,1398.293884
2020-06-30T17:15:00Z,1397.02,1400.24,1395.64,1400.24,20933,1325,1398.364815
2020-06-30T17:30:00Z,1399.96,1402,1399.63,1400,38907,1566,1400.895272
2020-06-30T17:45:00Z,1400.15,1402.11,1399.55,1402,26809,1482,1400.975245
2020-06-30T18:00:00Z,1401.95,1403.04,1399.63,1402.35,35270,1969,1401.370567
2020-06-30T18:15:00Z,1402.08,1404.74,1401.29,1404.22,32163,1755,1403.086904
2020-06-30T18:30:00Z,1404.56,1406.71,1403.28,1406.6,30671,1676,1404.897589
2020-06-30T18:45:00Z,1406.625,1409.37,1406.17,1409.18,44740,3155,1407.865834
2020-06-30T19:00:00Z,1408.7945,1408.815,1406.23,1406.61,30633,1733,1407.152101
2020-06-30T19:15:00Z,1405.48,1410,1405.48,1408.71,37766,1828,1407.749981
2020-06-30T19:30:00Z,1408.525,1410.655,1407.23,1409.59,63008,2642,1409.015179
2020-06-30T19:45:00Z,1409.74,1424,1409.175,1417.92,365025,13439,1417.028521
2020-06-30T20:00:00Z,1418.05,1418.67,1417,1418.05,932369,263,1418.048599
2020-06-30T20:15:00Z,1418.05,1418.05,1418.05,1418.05,1206,16,1417.98743
2020-06-30T20:45:00Z,1418,1418.06,1418,1418,539,8,1418.011132
2020-06-30T21:00:00Z,1417.99,1417.99,1417.99,1417.99,100,1,1417.99
2020-06-30T21:15:00Z,1416.7887,1416.7887,1416.7887,1416.7887,217,5,1416.872533
2020-06-30T23:00:00Z,1418,1418,1418,1418,200,1,1418
2020-06-30T23:15:00Z,1418,1418.75,1418,1418.75,606,8,1418.615676
2020-06-30T23:45:00Z,1415.3,1415.3,1415,1415,364,4,1415.118681
2020-07-01T11:00:00Z,1413,1413,1413,1413,885,16,1412.883164
2020-07-01T12:15:00Z,1413.88,1414,1413.88,1414,1104,26,1413.958324
2020-07-01T12:30:00Z,1416.1,1416.1,1416.1,1416.1,370,7,1416.048649
2020-07-01T12:45:00Z,1415.74,1416.72,1415.74,1416.09,1036,26,1416.370666
2020-07-01T13:15:00Z,1418.1,1419.87,1417.9,1419.87,1709,277,1418.536319
2020-07-01T13:30:00Z,1419.27,1423.265,1414.18,1419.19,187030,5982,1418.696269
2020-07-01T13:45:00Z,1419.495,1427.4,1418.88,1422.31,138024,5005,1423.058836
2020-07-01T14:00:00Z,1423.67,1429.3,1421.61,1428.23,77358,3667,1426.072144
2020-07-01T14:15:00Z,1428.07,1431.002,1426.21,1431,73908,3593,1429.247873
2020-07-01T14:30:00Z,1430.86,1435,1429.5,1434.46,75746,2696,1432.980557
2020-07-01T14:45:00Z,1434.16,1436.75,1430.97,1436.49,75348,2852,1433.944965
2020-07-01T15:00:00Z,1436.49,1438.32,1436.19,1438.21,81614,3154,1437.115322
2020-07-01T15:15:00Z,1438.425,1438.8,1433.74,1434.03,55656,2735,1436.305414
2020-07-01T15:30:00Z,1434.31,1438.88,1431.95,1438.88,60105,2398,1434.674832
2020-07-01T15:45:00Z,1438.71,1440.27,1438.34,1438.82,64005,3136,1439.382372
2020-07-01T16:00:00Z,1438.96,1440.25,1438,1439.6137,43312,1936,1439.211723
2020-07-01T16:15:00Z,1439.59,1442.15,1439.32,1441.32,43684,1849,1440.781581
2020-07-01T16:30:00Z,1441.165,1445.62,1440.64,1444.71,67830,2408,1443.450434
2020-07-01T16:45:00Z,1444.58,1444.7,1434.2,1437.9,63036,3175,1439.130952
2020-07-01T17:00:00Z,1438.81,1438.81,1434.0006,1435.32,35740,1864,1436.644291
2020-07-01T17:15:00Z,1436.02,1439.13,1435.7201,1438.42,32062,1327,1437.552526
2020-07-01T17:30:00Z,1438.91,1439.41,1436.42,1436.46,22713,1216,1438.430323
2020-07-01T17:45:00Z,1436.97,1439.24,1436.07,1437.56,28263,1239,1437.705007
2020-07-01T18:00:00Z,1437.81,1443,1436.99,1441.41,51482,2186,1440.837324
2020-07-01T18:15:00Z,1441.82,1442.67,1439.555,1442.45,38689,1585,1441.295235
2020-07-01T18:30:00Z,1442.89,1444.3027,1439.06,1439.06,51986,2104,1442.440955
2020-07-01T18:45:00Z,1439.13,1442.2,1438.1,1441.31,43536,1626,1440.143546
2020-07-01T19:00:00Z,1441.05,1443.85,1440.06,1442.04,61242,2884,1442.077752
2020-07-01T19:15:00Z,1442.15,1445.25,1441.33,1444.575,78088,2980,1443.550677
2020-07-01T19:30:00Z,1444.41,1448.48,1443.98,1447,127778,5006,1445.799949
2020-07-01T19:45:00Z,1446.89,1448,1441.45,1442.6,268059,8815,1444.949834
2020-07-01T20:00:00Z,1442,1443,1441.97,1442,271289,100,1442.001834
2020-07-01T20:15:00Z,1442,1442.08,1441,1441,3092,19,1441.976633
2020-07-01T20:30:00Z,1442.29,1442.29,1442.17,1442.17,327,6,1442.134434
2020-07-01T22:15:00Z,1441,1441,1441,1441,147,5,1441.003061
2020-07-01T22:30:00Z,1441.99,1441.99,1441.99,1441.99,208,6,1441.984135
2020-07-01T22:45:00Z,1442,1442,1442,1442,841,1,1442
2020-07-02T11:00:00Z,1450,1450,1450,1450,405,34,1448.836444
2020-07-02T11:15:00Z,1449,1449,1449,1449,746,7,1449.049303
2020-07-02T11:45:00Z,1450,1451.12,1449,1451,3904,59,1450.345305
2020-07-02T12:00:00Z,1450,1450,1448.6,1448.6,1783,94,1449.036986
2020-07-02T12:15:00Z,1449.69,1450,1449.69,1450,277,12,1449.756859
2020-07-02T12:30:00Z,1451,1452.03,1449,1451,6317,314,1450.691988
2020-07-02T12:45:00Z,1452,1453,1452,1453,1188,110,1452.532197
2020-07-02T13:00:00Z,1453,1453,1453,1453,363,22,1452.99438
2020-07-02T13:15:00Z,1453.03,1454.3,1451.84,1451.84,5508,257,1452.837064
2020-07-02T13:30:00Z,1451.84,1459.2,1451.065,1458.75,214449,6206,1454.300595
2020-07-02T13:45:00Z,1459.39,1462.09,1458.77,1461.01,102286,3965,1460.093732
2020-07-02T14:00:00Z,1461.2043,1462.885,1459.53,1460.945,120074,3635,1461.004666
2020-07-02T14:15:00Z,1460.96,1463.16,1453.22,1453.59,78085,3536,1459.374948
2020-07-02T14:30:00Z,1453.98,1459.33,1453.22,1458.99,65308,2224,1456.101024
2020-07-02T14:45:00Z,1459,1460.19,1454.24,1454.69,70748,2393,1457.245204
2020-07-02T15:00:00Z,1454.71,1460.05,1452.26,1458.55,79083,2995,1456.515022
2020-07-02T15:15:00Z,1458.37,1463,1457.4,1459.01,103962,3516,1460.948372
2020-07-02T15:30:00Z,1458.98,1464.205,1458.79,1464.205,51664,2158,1462.205685
2020-07-02T15:45:00Z,1463.95,1466.37,1463.3,1466.14,88236,2738,1464.849551
2020-07-02T16:00:00Z,1466.16,1469.38,1463.71,1469.27,77675,2565,1466.539295
2020-07-02T16:15:00Z,1469.21,1476.23,1468,1476.15,168469,5229,1472.665264
2020-07-02T16:30:00Z,1476.3,1477.105,1473.79,1476.53,80425,2721,1475.591014
2020-07-02T16:45:00Z,1476.68,1478,1474.48,1477.6,78176,3843,1476.812356
2020-07-02T17:00:00Z,1477.66,1481.43,1476.52,1479.19,114826,4294,1479.172515
2020-07-02T17:15:00Z,1479.16,1484.78,1479.16,1484.5499,94263,2853,1482.649126
2020-07-02T17:30:00Z,1484.18,1488.52,1483.71,1485.61,129488,4552,1486.50207
2020-07-02T17:45:00Z,1485.6,1486.08,1482.29,1482.7,66652,3118,1484.874976
2020-07-02T18:00:00Z,1483,1484.21,1478.95,1479.185,57098,2063,1480.714985
2020-07-02T18:15:00Z,1479.72,1485.7499,1479.03,1484.07,59257,1960,1482.663558
2020-07-02T18:30:00Z,1484.53,1485.18,1482.85,1484.71,52289,1579,1484.10816
2020-07-02T18:45:00Z,1484.96,1486.25,1481.9,1483.32,70048,1988,1484.510964
2020-07-02T19:00:00Z,1483.45,1483.88,1474.82,1475.61,73366,2705,1478.215647
2020-07-02T19:15:00Z,1475.66,1479.71,1475.66,1477.16,59924,2569,1477.583629
2020-07-02T19:30:00Z,1476.9,1478.54,1472.78,1474.135,92044,3426,1475.193863
2020-07-02T19:45:00Z,1473.68,1475.32,1468.55,1469.8,284698,8236,1471.996475
2020-07-02T20:00:00Z,1469.93,1473.81,1469.93,1469.93,518610,172,1469.939317
2020-07-02T20:15:00Z,1469.93,1469.93,1469.93,1469.93,365,1,1469.93
2020-07-02T20:45:00Z,1471.8,1471.8,1471.03,1471.03,1155,45,1471.68935
2020-07-02T21:45:00Z,1471.03,1471.03,1471.03,1471.03,140,3,1471.157143
