timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-05T15:00:00Z,130.45,130.595,130.45,130.58,184216,2049,130.500307
2019-08-05T15:15:00Z,130.57,130.59,130.14,130.15,173965,1929,130.406226
2019-08-05T15:30:00Z,130.135,130.16,129.83,129.96,134104,1713,129.959854
2019-08-05T15:45:00Z,129.95,130.1,129.87,129.885,138825,1724,130.024084
2019-08-05T16:00:00Z,129.87,129.945,129.78,129.8491,164264,1996,129.850913
2019-08-05T16:15:00Z,129.85,130.03,129.45,129.59,170925,2142,129.772193
2019-08-05T16:30:00Z,129.58,129.73,129.26,129.28,135332,1786,129.509547
2019-08-05T16:45:00Z,129.275,129.4,129.01,129.2,162665,2082,129.201193
2019-08-05T17:00:00Z,129.19,129.525,129.13,129.47,134825,1746,129.362762
2019-08-05T17:15:00Z,129.485,129.86,129.485,129.86,197603,2262,129.695945
2019-08-05T17:30:00Z,129.855,129.98,129.66,129.75,208627,2475,129.886576
2019-08-05T17:45:00Z,129.74,129.9307,129.7,129.9,267696,3255,129.808673
2019-08-05T18:00:00Z,129.9,130.08,129.765,130.01,208555,2632,129.948606
2019-08-05T18:15:00Z,130.01,130.13,129.62,129.68,284118,3584,129.932286
2019-08-05T18:30:00Z,129.685,129.9,129.57,129.71,397831,4728,129.745121
2019-08-05T18:45:00Z,129.71,129.9824,129.6,129.79,330114,4480,129.744975
2019-08-05T19:00:00Z,129.79,130.22,129.34,130.21,532349,6641,129.739787
2019-08-05T19:15:00Z,130.21,130.5343,129.78,129.85,519756,5841,130.159888
2019-08-05T19:30:00Z,129.83,130.27,129.63,130.2074,394379,5034,129.996031
2019-08-05T19:45:00Z,130.2,130.27,129.58,130.14,928548,9007,130.034103
2019-08-05T20:00:00Z,130.16,130.63,129.85,129.85,3914729,68,130.158678
2019-08-05T20:30:00Z,130.16,130.16,130,130.16,66668,5,130.159277
2019-08-05T20:45:00Z,129.6,129.8,129.6,129.8,890,3,129.755056
2019-08-05T21:15:00Z,130.16,130.16,130.16,130.16,1969,1,130.16
2019-08-05T21:30:00Z,129.98,129.98,129.98,129.98,193,1,129.98
2019-08-05T22:00:00Z,129.25,129.25,129,129,1605,32,129.101252
2019-08-05T23:00:00Z,129,129,129,129,100,1,129
2019-08-05T23:30:00Z,128.99,128.99,128.75,128.75,218,3,128.860917
2019-08-05T23:45:00Z,128.59,128.99,128.5,128.95,1087,12,128.748013
2019-08-06T08:00:00Z,130.15,130.15,130.15,130.15,158,2,130.15
2019-08-06T08:45:00Z,130.23,130.23,130.23,130.23,100,1,130.23
2019-08-06T09:00:00Z,130.29,130.29,130.29,130.29,100,1,130.29
2019-08-06T10:15:00Z,130.61,130.61,130.6,130.6,345,3,130.602899
2019-08-06T10:30:00Z,130.77,130.8,130.77,130.8,500,4,130.79328
2019-08-06T12:00:00Z,130.79,130.79,130.4806,130.61,2179,18,130.627871
2019-08-06T12:15:00Z,130.61,130.61,130.61,130.61,102,1,130.61
2019-08-06T12:30:00Z,130.45,130.6,130.18,130.18,889,19,130.367806
2019-08-06T12:45:00Z,130.27,130.27,130.19,130.19,619,9,130.248917
2019-08-06T13:00:00Z,130.5,130.6,130.5,130.6,2261,23,130.54134
2019-08-06T13:30:00Z,130.34,130.57,129.59,130.4775,543666,3833,130.153039
2019-08-06T13:45:00Z,130.47,130.94,130.2,130.335,320360,2973,130.632803
2019-08-06T14:00:00Z,130.33,130.9456,130.3,130.94,275719,2756,130.636671
2019-08-06T14:15:00Z,130.93,131.04,130.6,130.82,245737,2465,130.833655
2019-08-06T14:30:00Z,130.81,131.06,130.61,131,162384,1795,130.850044
2019-08-06T14:45:00Z,130.99,131.22,130.57,130.635,216222,1727,130.975539
2019-08-06T15:00:00Z,130.61,130.79,130.12,130.19,353489,2669,130.469957
2019-08-06T15:15:00Z,130.17,130.62,130.16,130.49,377306,4065,130.327224
2019-08-06T15:30:00Z,130.52,130.74,130.48,130.59,134365,1710,130.60547
2019-08-06T15:45:00Z,130.61,130.65,130.49,130.61,143874,1961,130.57202
2019-08-06T16:00:00Z,130.62,130.9,130.59,130.82,132658,1783,130.724624
2019-08-06T16:15:00Z,130.82,130.82,130.36,130.36,103805,1465,130.547643
2019-08-06T16:30:00Z,130.35,130.42,130.19,130.3109,110160,1709,130.324406
2019-08-06T16:45:00Z,130.33,130.36,130.12,130.35,158422,1772,130.232344
2019-08-06T17:00:00Z,130.36,130.62,130.36,130.53,296009,2178,130.498416
2019-08-06T17:15:00Z,130.53,130.65,130.38,130.39,91808,1287,130.531928
2019-08-06T17:30:00Z,130.39,130.5805,130.34,130.4951,100228,1435,130.447679
2019-08-06T17:45:00Z,130.51,130.55,130.3,130.32,122592,1414,130.442063
2019-08-06T18:00:00Z,130.33,130.39,130.23,130.3847,131598,1919,130.317825
2019-08-06T18:15:00Z,130.37,130.6731,130.37,130.64,117931,1484,130.585927
2019-08-06T18:30:00Z,130.64,130.83,130.58,130.678,92627,1304,130.691978
2019-08-06T18:45:00Z,130.665,130.67,130.27,130.29,164261,1844,130.435189
2019-08-06T19:00:00Z,130.29,130.45,130.245,130.4244,137656,1728,130.35346
2019-08-06T19:15:00Z,130.43,130.5,130.29,130.42,161020,2106,130.40083
2019-08-06T19:30:00Z,130.42,130.54,130.24,130.49,239423,2414,130.395649
2019-08-06T19:45:00Z,130.48,130.81,130.3357,130.77,610880,6408,130.622492
2019-08-06T20:00:00Z,130.43,130.77,130.43,130.77,2649265,66,130.769983
2019-08-06T20:15:00Z,130.77,130.77,130.77,130.77,67781,3,130.77
2019-08-06T20:30:00Z,130.77,130.77,130.77,130.77,4688,2,130.769712
2019-08-06T20:45:00Z,130.77,130.77,130.77,130.77,38169,4,130.769993
2019-08-06T23:30:00Z,130.5,130.5,130.5,130.5,345,1,130.5
2019-08-07T11:00:00Z,130.92,130.92,130.92,130.92,379,5,130.929551
2019-08-07T11:15:00Z,130.98,130.98,130.98,130.98,200,3,130.98
2019-08-07T11:45:00Z,130.8,131.15,130.8,131.15,534,7,131.019232
2019-08-07T12:00:00Z,131.03,131.03,130.8,130.8,1349,17,130.843076
2019-08-07T12:15:00Z,130.6612,130.6612,130.6612,130.6612,100,1,130.6612
2019-08-07T12:30:00Z,130.61,130.61,130.61,130.61,363,4,130.789394
2019-08-07T13:00:00Z,130.7799,130.7799,130.6,130.6,302,3,130.719139
2019-08-07T13:15:00Z,130.76,130.76,129.15,129.22,2709,45,129.734673
2019-08-07T13:30:00Z,129.15,129.5,128.41,128.43,597427,5288,128.889027
2019-08-07T13:45:00Z,128.41,128.71,128.19,128.45,360459,4580,128.453951
2019-08-07T14:00:00Z,128.425,128.74,128.24,128.6004,382296,4148,128.460777
2019-08-07T14:15:00Z,128.6,129.22,128.5,129.135,186408,2245,128.954996
2019-08-07T14:30:00Z,129.12,129.41,128.97,129.37,184407,2421,129.252741
2019-08-07T14:45:00Z,129.4,129.9443,129.28,129.78,295070,2719,129.704206
2019-08-07T15:00:00Z,129.76,130.17,129.52,130.13,161222,2132,129.818084
2019-08-07T15:15:00Z,130.13,130.18,129.7146,129.88,205020,2263,129.928509
2019-08-07T15:30:00Z,129.86,129.91,129.54,129.64,149505,2099,129.765489
2019-08-07T15:45:00Z,129.65,129.7,129.33,129.56,120456,1693,129.529478
2019-08-07T16:00:00Z,129.56,129.66,129.35,129.6,130493,1839,129.479924
2019-08-07T16:15:00Z,129.6,129.685,129.32,129.4403,107998,1367,129.466886
2019-08-07T16:30:00Z,129.44,129.81,129.394,129.7834,81451,1202,129.588688
2019-08-07T16:45:00Z,129.81,130.2,129.79,130.1906,94661,1224,129.980964
2019-08-07T17:00:00Z,130.2,130.49,130.17,130.38,143405,1445,130.337455
2019-08-07T17:15:00Z,130.39,130.4819,130.17,130.18,104283,1164,130.356642
2019-08-07T17:30:00Z,130.19,130.6416,130.16,130.55,95940,1277,130.419311
2019-08-07T17:45:00Z,130.53,130.67,130.35,130.39,94719,1428,130.526573
2019-08-07T18:00:00Z,130.3898,130.48,130.2978,130.32,100847,1327,130.394091
2019-08-07T18:15:00Z,130.32,130.39,130.01,130.39,117208,1532,130.122779
2019-08-07T18:30:00Z,130.3945,130.77,130.34,130.725,98253,1363,130.496184
2019-08-07T18:45:00Z,130.74,130.9,130.66,130.8719,118404,1598,130.804369
2019-08-07T19:00:00Z,130.85,130.905,130.46,130.58,138898,1814,130.682808
2019-08-07T19:15:00Z,130.6,130.76,130.465,130.75,170692,2290,130.592333
2019-08-07T19:30:00Z,130.765,130.84,130.6,130.6775,229488,3010,130.738207
2019-08-07T19:45:00Z,130.68,130.73,130.16,130.23,594011,6820,130.384278
2019-08-07T20:00:00Z,130.21,130.21,130.21,130.21,2473734,55,130.21
2019-08-07T20:15:00Z,130.21,130.21,130.21,130.21,4958,3,130.21
2019-08-07T21:00:00Z,130.01,130.01,130.01,130.01,774,5,130.01
2019-08-07T21:30:00Z,130.21,130.21,130.21,130.21,2074,2,130.209995
2019-08-07T22:45:00Z,130.1,130.1,130.1,130.1,125,2,130.098
2019-08-08T09:30:00Z,130.63,130.63,130.63,130.63,245,6,130.63
2019-08-08T10:30:00Z,130.6,130.6,130.6,130.6,100,1,130.6
2019-08-08T11:15:00Z,130.44,130.44,130.44,130.44,381,4,130.474016
2019-08-08T12:00:00Z,130.5999,130.5999,130.5999,130.5999,667,2,130.5999
2019-08-08T12:15:00Z,130.5,130.5,130.5,130.5,300,3,130.5
2019-08-08T12:30:00Z,130.27,130.5,130.27,130.5,201,3,130.386567
2019-08-08T12:45:00Z,130.75,130.81,130.75,130.81,338,5,130.788521
2019-08-08T13:00:00Z,130.62,130.62,130.62,130.62,181,2,130.615525
2019-08-08T13:15:00Z,130.71,130.71,130.71,130.71,214,3,130.708131
2019-08-08T13:30:00Z,130.98,130.98,130.23,130.83,267298,1919,130.787402
2019-08-08T13:45:00Z,130.88,131.0699,130.6,130.95,163588,2057,130.852218
2019-08-08T14:00:00Z,130.97,131.03,130.734,130.74,132216,1721,130.892074
2019-08-08T14:15:00Z,130.75,130.84,130.53,130.53,123028,1393,130.704196
2019-08-08T14:30:00Z,130.57,130.75,130.54,130.66,114138,1455,130.654698
2019-08-08T14:45:00Z,130.66,130.77,130.59,130.6832,151680,1645,130.68503
2019-08-08T15:00:00Z,130.68,130.72,130.5683,130.65,177098,1681,130.610515
2019-08-08T15:15:00Z,130.6663,130.94,130.62,130.92,105449,1250,130.807215
2019-08-08T15:30:00Z,130.93,131.24,130.895,131.18,273628,1852,131.113534
2019-08-08T15:45:00Z,131.195,131.205,131.0686,131.16,89351,1082,131.139911
2019-08-08T16:00:00Z,131.17,131.23,130.98,131.15,102944,1462,131.101279
2019-08-08T16:15:00Z,131.155,131.38,131.13,131.29,80754,1000,131.274429
2019-08-08T16:30:00Z,131.28,131.41,131.28,131.38,69701,909,131.347963
2019-08-08T16:45:00Z,131.39,131.6,131.34,131.5881,212630,1422,131.4828
2019-08-08T17:00:00Z,131.585,131.67,131.46,131.67,84788,949,131.554084
2019-08-08T17:15:00Z,131.67,131.7,131.425,131.445,73044,1052,131.538758
2019-08-08T17:30:00Z,131.45,131.6301,131.435,131.588,61434,999,131.530988
2019-08-08T17:45:00Z,131.59,131.79,131.5644,131.6,89592,1004,131.646939
2019-08-08T18:00:00Z,131.5957,131.62,131.275,131.48,89539,1218,131.438096
2019-08-08T18:15:00Z,131.5,131.56,131.42,131.55,76927,1137,131.50028
2019-08-08T18:30:00Z,131.56,131.67,131.46,131.65,81721,1105,131.583101
2019-08-08T18:45:00Z,131.6437,131.74,131.42,131.6625,78700,1082,131.628574
2019-08-08T19:00:00Z,131.67,131.88,131.56,131.58,100533,1318,131.765213
2019-08-08T19:15:00Z,131.56,131.69,131.49,131.591,133086,1603,131.604474
2019-08-08T19:30:00Z,131.59,131.945,131.585,131.8794,275504,3101,131.778686
2019-08-08T19:45:00Z,131.87,131.9,131.49,131.73,523292,5381,131.667418
2019-08-08T20:00:00Z,131.68,131.68,131.5,131.5,2796377,46,131.679906
2019-08-08T20:30:00Z,131.68,131.68,131.68,131.68,8361,2,131.68
2019-08-08T21:15:00Z,131.55,131.55,131.55,131.55,1000,4,131.55
