timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-30T12:00:00Z,343,344,343,344,1361,22,343.148508
2023-01-30T14:00:00Z,345.1386,345.1386,345.1386,345.1386,1000,1,345.1386
2023-01-30T14:15:00Z,344.54,344.54,344.54,344.54,829,20,344.536622
2023-01-30T14:30:00Z,344.33,346.95,343.69,346.34,143149,2808,345.341067
2023-01-30T14:45:00Z,346.11,347.02,345.44,346.99,74753,2216,346.159546
2023-01-30T15:00:00Z,347.04,347.8,345.55,345.91,81258,2381,346.659381
2023-01-30T15:15:00Z,345.85,346.6,345.5,346.08,62334,1786,345.951332
2023-01-30T15:30:00Z,346.08,346.2899,344.67,344.92,49195,1916,345.491811
2023-01-30T15:45:00Z,344.92,345.21,343.91,344.63,69448,2017,344.582313
2023-01-30T16:00:00Z,344.55,344.85,343.385,344.04,73200,1682,344.189373
2023-01-30T16:15:00Z,344.03,344.345,342.52,343.685,66372,1828,343.547859
2023-01-30T16:30:00Z,343.75,343.84,343.1758,343.1758,61884,1327,343.559449
2023-01-30T16:45:00Z,343.305,344.13,343.3,344.13,48478,1402,343.564294
2023-01-30T17:00:00Z,344.3,344.375,343.83,344.04,33432,1078,344.098012
2023-01-30T17:15:00Z,343.98,344.03,342.83,343.181,48074,1211,343.548252
2023-01-30T17:30:00Z,343.165,343.435,342.72,343.115,42615,1430,343.021413
2023-01-30T17:45:00Z,343.02,343.13,342.05,342.2,46117,1457,342.482335
2023-01-30T18:00:00Z,342.19,342.2,341.76,342.035,34619,1310,341.985214
2023-01-30T18:15:00Z,342.0863,342.91,341.8,342,99246,1874,342.491775
2023-01-30T18:30:00Z,341.93,342.02,341.2,341.305,63655,1752,341.589174
2023-01-30T18:45:00Z,341.26,341.49,340.62,341.25,56621,1798,341.079137
2023-01-30T19:00:00Z,341.33,341.595,340.72,340.955,56418,1610,341.136481
2023-01-30T19:15:00Z,340.91,340.92,339.61,339.7906,124897,3007,340.225121
2023-01-30T19:30:00Z,339.69,340.47,339.63,340.325,80782,2012,340.047639
2023-01-30T19:45:00Z,340.34,340.69,340.16,340.2701,117709,2308,340.402044
2023-01-30T20:00:00Z,340.31,340.64,339.83,339.84,82208,1917,340.352659
2023-01-30T20:15:00Z,339.82,339.995,339.46,339.69,68950,1911,339.799901
2023-01-30T20:30:00Z,339.64,341.02,339.605,340.92,92341,2463,340.441306
2023-01-30T20:45:00Z,340.9471,341.04,340.18,340.46,305409,6198,340.586138
2023-01-30T21:00:00Z,340.5,341.5552,340.5,341.5552,490655,73,340.500224
2023-01-30T21:45:00Z,340.9,340.9,340.9,340.9,100,1,340.9
2023-01-30T22:00:00Z,340.1321,340.1321,340.1321,340.1321,200,4,340.48555
2023-01-30T22:15:00Z,340.5,340.5,340.5,340.5,45885,2,340.5
2023-01-30T23:00:00Z,340,340,340,340,102,2,340.018627
2023-01-31T14:15:00Z,342.881,342.881,340.71,340.71,401,18,341.347506
2023-01-31T14:30:00Z,340.61,342.46,339.8259,340.54,114184,2039,340.740132
2023-01-31T14:45:00Z,341.1299,341.1299,339.38,340.425,120610,2463,340.184352
2023-01-31T15:00:00Z,340.43,342.25,340.07,342.25,113131,1971,340.858114
2023-01-31T15:15:00Z,342.29,342.56,341.745,342.43,64599,1603,342.116786
2023-01-31T15:30:00Z,342.455,342.85,341.31,342.68,58125,1670,342.177849
2023-01-31T15:45:00Z,342.72,343.04,341.17,341.255,54757,1745,342.357357
2023-01-31T16:00:00Z,341.34,341.86,341.16,341.4575,43709,1365,341.472425
2023-01-31T16:15:00Z,341.38,341.565,341.02,341.3,29478,970,341.312149
2023-01-31T16:30:00Z,341.21,342.41,341.21,341.59,34871,1150,342.001685
2023-01-31T16:45:00Z,341.6876,342.05,341.59,341.77,40638,1237,341.811034
2023-01-31T17:00:00Z,341.76,342.258,341.3,341.87,45543,1087,341.741808
2023-01-31T17:15:00Z,341.95,343.02,341.924,343,42714,1105,342.627923
2023-01-31T17:30:00Z,343.08,343.1,342.38,342.47,34353,1038,342.724474
2023-01-31T17:45:00Z,342.38,342.38,341.43,341.6,69021,1656,341.778227
2023-01-31T18:00:00Z,341.59,341.995,341.17,341.62,43833,1251,341.543553
2023-01-31T18:15:00Z,341.62,342.05,341.45,341.996,27718,913,341.709473
2023-01-31T18:30:00Z,341.91,342.37,341.78,341.93,40875,1233,342.036446
2023-01-31T18:45:00Z,342.009,342.03,341.4,341.54,37577,1128,341.672124
2023-01-31T19:00:00Z,341.485,341.57,340.9,341.07,52412,1565,341.385766
2023-01-31T19:15:00Z,340.9975,341.155,340.66,340.99,47004,1438,340.987128
2023-01-31T19:30:00Z,341.07,341.55,340.84,341.28,54364,1563,341.099627
2023-01-31T19:45:00Z,341.33,341.3485,340.88,341.0714,68893,1672,341.080014
2023-01-31T20:00:00Z,341.08,341.83,341.02,341.725,56664,1667,341.336991
2023-01-31T20:15:00Z,341.72,341.79,341.29,341.61,59191,1757,341.56341
2023-01-31T20:30:00Z,341.58,342.37,341.58,342.37,73666,2380,341.948585
2023-01-31T20:45:00Z,342.38,344.4,342.38,344.28,281544,6643,343.709338
2023-01-31T21:00:00Z,344.15,344.15,344.15,344.15,648750,127,344.150002
2023-01-31T21:15:00Z,344.15,344.15,344.15,344.15,252,3,344.15
2023-01-31T22:00:00Z,343.5,343.5,343.5,343.5,352,4,343.503523
2023-01-31T22:15:00Z,343.5,343.5,343.5,343.5,100,1,343.5
2023-01-31T22:30:00Z,344.15,344.15,344.15,344.15,475,1,344.15
2023-01-31T23:30:00Z,344.15,344.15,344.15,344.15,17,1,344.24
2023-02-01T13:00:00Z,345,345,344,344,1100,19,344.850691
2023-02-01T13:15:00Z,344,344,344,344,1370,21,343.996686
2023-02-01T14:15:00Z,343.85,343.85,343.85,343.85,201,2,343.85
2023-02-01T14:30:00Z,342.79,345.29,341.54,345.29,218503,3339,343.215916
2023-02-01T14:45:00Z,345.62,345.94,341.89,342.005,81975,2153,343.468972
2023-02-01T15:00:00Z,342.29,343.02,340.16,340.555,112328,2706,341.310327
2023-02-01T15:15:00Z,340.4219,340.66,338.78,339.24,114351,3174,339.631814
2023-02-01T15:30:00Z,339.3,341.3297,339.235,339.5,112519,3017,340.240745
2023-02-01T15:45:00Z,339.5,339.94,338.59,339.05,90726,2327,339.311194
2023-02-01T16:00:00Z,339.19,340.5,339.05,340.5,63469,1743,339.603743
2023-02-01T16:15:00Z,340.66,341.71,340.4,341.5,66582,1596,341.00827
2023-02-01T16:30:00Z,341.51,342.14,340.82,341.31,60499,1574,341.47885
2023-02-01T16:45:00Z,341.29,341.77,339.78,339.95,76752,2113,340.854923
2023-02-01T17:00:00Z,339.935,339.935,338.2934,338.31,94913,2785,339.084835
2023-02-01T17:15:00Z,338.34,339.16,337.52,338.59,90152,2831,338.355707
2023-02-01T17:30:00Z,338.6,339.255,338.16,338.485,57523,1776,338.606185
2023-02-01T17:45:00Z,338.41,340.07,338.22,339.535,89777,2530,339.302067
2023-02-01T18:00:00Z,339.67,340.345,339.31,340.17,62329,1895,339.689618
2023-02-01T18:15:00Z,340.27,341.24,340.01,340.65,94351,1912,340.790663
2023-02-01T18:30:00Z,340.63,341.865,340.592,341.345,92302,1789,341.244022
2023-02-01T18:45:00Z,341.43,342.69,341.06,342.355,75870,1922,341.778381
2023-02-01T19:00:00Z,342.405,342.42,340.9242,341.08,72858,1846,341.594315
2023-02-01T19:15:00Z,341.1125,341.4087,339.87,340.35,73912,1649,340.473013
2023-02-01T19:30:00Z,340.58,341.95,339.01,341.6711,75151,2126,340.566977
2023-02-01T19:45:00Z,341.47,342.45,341.31,341.56,66612,1974,341.849406
2023-02-01T20:00:00Z,341.65,342.805,341.62,341.9,80557,2476,342.214847
2023-02-01T20:15:00Z,341.915,343.415,341.24,343.19,105890,2614,342.402239
2023-02-01T20:30:00Z,343.195,344.735,343.0601,343.95,114706,3205,343.88898
2023-02-01T20:45:00Z,343.9,344.07,342,342.87,326018,7312,342.758997
2023-02-01T21:00:00Z,342.57,342.57,342.57,342.57,379394,79,342.570269
2023-02-01T21:15:00Z,342.57,342.57,342,342,2981,5,342.536702
2023-02-01T21:30:00Z,342.5,342.5,342.5,342.5,300,1,342.5
2023-02-01T21:45:00Z,342.57,342.57,342.57,342.57,142,3,342.565986
2023-02-01T22:00:00Z,342.57,342.57,342.57,342.57,130,2,342.565385
2023-02-01T22:30:00Z,342.57,342.57,342.01,342.01,305,9,342.310945
2023-02-01T23:30:00Z,342.57,342.57,342.57,342.57,3,1,342.57
2023-02-01T23:45:00Z,343,343,343,343,126,3,343.003095
2023-02-02T00:00:00Z,343.3499,343.3499,343,343,203,3,343.177389
2023-02-02T09:45:00Z,342.79,342.79,342.79,342.79,200,3,342.79
2023-02-02T11:45:00Z,342.79,343.21,334,334,7738,173,340.737556
2023-02-02T12:00:00Z,337.4,339,333.5,333.75,17186,570,335.297042
2023-02-02T12:15:00Z,333.1,338.81,332,337,6637,302,334.520571
2023-02-02T12:30:00Z,336.5,336.5,336.05,336.5,1548,59,336.389167
2023-02-02T12:45:00Z,336.5,337,336.5,337,2738,98,336.828079
2023-02-02T13:00:00Z,337,339.97,332.5,337.144,14720,451,336.724952
2023-02-02T13:15:00Z,337.3,339.92,336.9,338.5,8568,281,338.040811
2023-02-02T13:30:00Z,338.39,338.5,334.56,335,13404,473,336.366355
2023-02-02T13:45:00Z,335.5,336,335.4967,335.9775,4144,154,335.620292
2023-02-02T14:00:00Z,335.6,335.8,335.5,335.5,2483,115,335.59141
2023-02-02T14:15:00Z,335.9931,335.9931,333.44,335.1,8870,376,334.250059
2023-02-02T14:30:00Z,334,334.895,322.245,322.9,1427234,26353,330.558206
2023-02-02T14:45:00Z,322.37,335.3,322.02,333.065,1316368,19561,329.053982
2023-02-02T15:00:00Z,333.0601,333.9,324.1,324.38,779844,13488,328.908127
2023-02-02T15:15:00Z,324.5,327.1199,323,326.1492,770241,12334,324.719514
2023-02-02T15:30:00Z,326.2201,326.34,320.23,322.675,769044,14657,323.398595
2023-02-02T15:45:00Z,322.81,323.6388,320.02,320.68,532005,10328,321.618857
2023-02-02T16:00:00Z,320.69,323,317,320.17,576696,11553,320.370768
2023-02-02T16:15:00Z,319.85,324.5,319.85,321.3191,547652,8915,322.56613
2023-02-02T16:30:00Z,321.315,322.38,320.3212,321.135,230542,5022,321.264
2023-02-02T16:45:00Z,321.255,322.405,321.075,321.25,365157,5772,321.577001
2023-02-02T17:00:00Z,321.25,323.43,319.65,322.5011,480857,7669,321.015423
2023-02-02T17:15:00Z,322.82,324.5,321.8,322,374215,5770,323.173307
2023-02-02T17:30:00Z,321.81,321.855,318.77,319.76,232770,5034,320.21876
2023-02-02T17:45:00Z,319.76,321.23,319.1164,320.48,141769,3616,320.2425
2023-02-02T18:00:00Z,320.53,324.2599,320.38,323.9912,222045,4625,322.705587
2023-02-02T18:15:00Z,324.0161,324.54,323.29,323.915,211122,3753,323.878426
2023-02-02T18:30:00Z,323.93,324.6,322.97,323.47,273701,4773,323.806775
2023-02-02T18:45:00Z,323.47,323.602,320.88,320.955,335114,5502,322.650575
2023-02-02T19:00:00Z,320.9375,322.47,320.88,322.2199,293937,5389,321.97742
2023-02-02T19:15:00Z,322.21,323.9383,321.75,323.35,190212,3743,322.942684
2023-02-02T19:30:00Z,323.4,325.38,323.2,325.27,229087,4139,324.138511
2023-02-02T19:45:00Z,325.3799,327.96,324.74,327.73,368976,6648,326.427034
2023-02-02T20:00:00Z,327.62,329.06,326.6601,328.8153,400490,6976,327.734735
2023-02-02T20:15:00Z,328.69,331.17,328,330.2971,422644,7360,329.578238
2023-02-02T20:30:00Z,330.32,330.94,328.145,329.87,343917,6556,329.820045
2023-02-02T20:45:00Z,329.89,330.92,329.26,330.67,596839,11562,330.386766
2023-02-02T21:00:00Z,330.7,331.0492,330.48,330.7,468303,152,330.699417
2023-02-02T21:15:00Z,329.69,329.69,329.69,329.69,162,10,329.303025
2023-02-02T21:30:00Z,330,330.5,329,330.1903,715,10,329.966518
2023-02-02T21:45:00Z,330.2,330.2,330.2,330.2,110,2,330.2
