timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-10T19:45:00Z,336.76,336.8,334.6,334.61,442110,11425,335.814454
2022-06-10T20:00:00Z,334.75,334.75,334.6,334.75,741033,119,334.749956
2022-06-10T20:15:00Z,334.85,334.85,334.7601,334.7601,301,3,334.808655
2022-06-13T11:45:00Z,324.75,324.75,323,323,1298,72,324.291657
2022-06-13T12:00:00Z,325.478,325.478,322.08,323.9,2599,118,323.585151
2022-06-13T12:15:00Z,323.26,324,323.13,324,1226,28,323.560114
2022-06-13T12:45:00Z,323.0519,323.8,323,323,1373,34,323.416873
2022-06-13T13:00:00Z,323,323.8,323,323.8,362,9,323.300635
2022-06-13T13:15:00Z,323.6,323.8,321.28,321.28,7350,107,322.071174
2022-06-13T13:30:00Z,322,323,319.44,322.55,481192,8303,321.787926
2022-06-13T13:45:00Z,322.7,325.05,322.31,324.39,217419,5266,324.096499
2022-06-13T14:00:00Z,324.38,325.57,324.1475,324.225,106797,3055,324.877704
2022-06-13T14:15:00Z,324.12,324.49,322.69,323.3,148692,3943,323.744812
2022-06-13T14:30:00Z,323.59,324.09,321.925,321.925,97868,2965,323.309254
2022-06-13T14:45:00Z,321.95,323.84,321.56,323.51,130606,3521,322.593415
2022-06-13T15:00:00Z,323.4,325.85,322.82,325.67,158416,3865,323.994944
2022-06-13T15:15:00Z,325.66,328.26,325.57,327.35,204351,4733,327.03664
2022-06-13T15:30:00Z,327.38,329.845,326.78,329.43,132825,3264,328.178002
2022-06-13T15:45:00Z,329.23,329.57,328.21,329.2659,112508,2977,328.846897
2022-06-13T16:00:00Z,328.97,330.9,328.84,330.04,78423,2231,329.677704
2022-06-13T16:15:00Z,330,330.135,328.5,328.69,137570,3338,329.315655
2022-06-13T16:30:00Z,328.67,329.99,328.05,328.11,162300,3547,329.083783
2022-06-13T16:45:00Z,328.2,328.33,326.8,326.98,73717,2326,327.719445
2022-06-13T17:00:00Z,327.08,327.08,325.55,326.07,99362,2850,326.118888
2022-06-13T17:15:00Z,325.95,326.1,324.84,325.462,98729,3018,325.510458
2022-06-13T17:30:00Z,325.43,326.5,325.03,326.31,100034,2894,325.588957
2022-06-13T17:45:00Z,326.36,327.25,326.03,326.035,136079,3127,326.519695
2022-06-13T18:00:00Z,325.97,326.01,323.3582,323.45,86574,2988,324.631651
2022-06-13T18:15:00Z,323.42,324.76,323.2875,324.16,92007,2722,324.205697
2022-06-13T18:30:00Z,324.07,324.9544,322.95,324.115,91265,2751,324.173357
2022-06-13T18:45:00Z,324.22,324.55,322.1,322.5,110555,3029,323.526119
2022-06-13T19:00:00Z,322.47,323.105,320.73,321.13,169295,4344,321.747895
2022-06-13T19:15:00Z,321.05,322.53,319.695,319.88,246202,6675,320.685176
2022-06-13T19:30:00Z,319.94,320.44,318.2914,318.63,265873,6776,319.240921
2022-06-13T19:45:00Z,318.55,319.985,317.92,319.37,602097,13094,319.097706
2022-06-13T20:00:00Z,319.74,319.74,319.74,319.74,942821,78,319.740029
2022-06-13T20:15:00Z,319.74,320.01,319.74,319.74,2093,19,319.836407
2022-06-13T22:30:00Z,319.74,319.74,319.74,319.74,1,1,319.76
2022-06-14T12:45:00Z,323,323,323,323,763,18,323.072883
2022-06-14T13:15:00Z,321.9,321.9,321.9,321.9,206,2,321.899709
2022-06-14T13:30:00Z,320.1,323.53,320.1,320.717,243219,3178,320.942776
2022-06-14T13:45:00Z,321.19,323.77,321.19,323.67,97752,2472,322.202822
2022-06-14T14:00:00Z,323.35,323.9999,320.88,321.24,100874,2845,322.151407
2022-06-14T14:15:00Z,321.11,321.1999,319.66,319.9,129020,2514,320.354982
2022-06-14T14:30:00Z,319.86,321.58,319.71,320.6,73378,2311,320.722819
2022-06-14T14:45:00Z,320.74,323.43,320.44,321.65,65818,2184,322.293861
2022-06-14T15:00:00Z,321.56,322.1248,320.64,321.02,144399,2616,321.137533
2022-06-14T15:15:00Z,321.09,322.86,320.84,321.88,98723,2799,321.797191
2022-06-14T15:30:00Z,321.95,322.34,321.1544,321.77,49609,1822,321.646331
2022-06-14T15:45:00Z,321.68,322.055,321.15,321.7,52016,1674,321.601254
2022-06-14T16:00:00Z,321.595,321.595,320.48,320.7671,50986,1721,320.965199
2022-06-14T16:15:00Z,320.83,321.8,320.68,321.5175,47954,1642,321.333554
2022-06-14T16:30:00Z,321.75,321.75,320.68,320.995,51334,1645,321.205148
2022-06-14T16:45:00Z,320.99,321.51,320.79,321.14,53186,1808,321.159186
2022-06-14T17:00:00Z,321.1,322,320.87,321.69,59049,1920,321.534159
2022-06-14T17:15:00Z,321.91,322.825,321.78,321.78,55451,1884,322.356556
2022-06-14T17:30:00Z,321.61,322.08,320.27,320.305,46507,1717,321.076155
2022-06-14T17:45:00Z,320.46,321.525,320.415,321.42,38432,1662,320.939635
2022-06-14T18:00:00Z,321.29,322.26,320.92,321.18,37968,1617,321.572455
2022-06-14T18:15:00Z,321.18,322.18,321.095,321.74,48209,1596,321.603315
2022-06-14T18:30:00Z,321.735,322.44,321.225,321.5174,56515,1736,321.678234
2022-06-14T18:45:00Z,321.68,321.93,321.16,321.64,81700,1839,321.578964
2022-06-14T19:00:00Z,321.54,321.71,319.78,319.78,73384,2191,321.027556
2022-06-14T19:15:00Z,319.73,321.21,319.705,321.16,101437,2722,320.286237
2022-06-14T19:30:00Z,321.13,323.99,321.04,322.8,114173,3431,322.620232
2022-06-14T19:45:00Z,322.85,323.79,321.91,322.4,323606,7938,322.576509
2022-06-14T20:00:00Z,322.14,322.14,322.14,322.14,935103,62,322.139869
2022-06-14T21:15:00Z,322.02,322.02,322.02,322.02,112,2,322.018929
2022-06-14T22:30:00Z,322.14,322.65,322.14,322.65,481,2,322.649563
2022-06-14T22:45:00Z,322.71,322.71,322.71,322.71,100,1,322.71
2022-06-15T09:45:00Z,325,325,325,325,523,7,325.000669
2022-06-15T11:30:00Z,325,325,325,325,183,10,325.020601
2022-06-15T11:45:00Z,325.5,325.5,325.5,325.5,842,13,325.854109
2022-06-15T13:15:00Z,325.99,327.17,325.99,327.17,985,24,326.819959
2022-06-15T13:30:00Z,327.41,328.4,323.34,324.39,154379,2662,326.335014
2022-06-15T13:45:00Z,324.76,326.225,324.16,324.45,81841,2047,325.18213
2022-06-15T14:00:00Z,324.53,326.64,324.4,325.08,67497,1964,325.581158
2022-06-15T14:15:00Z,324.92,326.33,324.69,326.1,43558,1328,325.550947
2022-06-15T14:30:00Z,326.16,326.16,324.815,325.7743,50074,1622,325.461178
2022-06-15T14:45:00Z,325.73,326.03,324.335,325,43123,1381,325.178676
2022-06-15T15:00:00Z,325.07,325.3,323.232,323.31,45076,1434,324.317314
2022-06-15T15:15:00Z,323.3684,323.5,322.53,322.97,46245,1354,323.025316
2022-06-15T15:30:00Z,322.93,323.275,322.17,322.62,46409,1300,322.722923
2022-06-15T15:45:00Z,322.62,323,321.695,322.29,65843,1560,322.33954
2022-06-15T16:00:00Z,322.19,322.78,322.1213,322.69,30845,1188,322.468533
2022-06-15T16:15:00Z,322.67,323.32,322.48,322.78,53228,1444,322.95079
2022-06-15T16:30:00Z,322.8,323.15,321.66,321.96,48570,1482,322.680397
2022-06-15T16:45:00Z,321.965,322.06,321.01,321.4,40240,1476,321.570643
2022-06-15T17:00:00Z,321.43,322.26,321.21,322.145,29549,1260,321.70752
2022-06-15T17:15:00Z,322.21,322.9,321.91,322.67,35405,1257,322.299316
2022-06-15T17:30:00Z,322.64,323.15,322.64,322.89,34072,1118,322.886111
2022-06-15T17:45:00Z,322.85,324.79,322.2708,324.48,40698,1470,323.203021
2022-06-15T18:00:00Z,323.67,326.05,320.925,322.785,86676,2312,322.641392
2022-06-15T18:15:00Z,322.6,324.32,321.88,322.415,68704,1977,323.124705
2022-06-15T18:30:00Z,322.35,328.37,319.43,328.34,113979,3683,323.705187
2022-06-15T18:45:00Z,328.48,329.065,323.77,325.02,103194,3019,326.643625
2022-06-15T19:00:00Z,325.24,327.67,325.01,326.12,99800,2820,326.346182
2022-06-15T19:15:00Z,325.95,330.14,325.345,329.9256,112642,3382,327.955196
2022-06-15T19:30:00Z,330.09,330.63,326.12,326.35,166662,5217,328.681182
2022-06-15T19:45:00Z,326.19,326.69,324.58,325.55,325688,8971,325.44693
2022-06-15T20:00:00Z,325.39,325.39,325.39,325.39,654374,48,325.389974
2022-06-15T20:15:00Z,325.39,325.39,325.39,325.39,3152,4,325.39
2022-06-16T11:00:00Z,318.4,318.66,318,318,1707,56,319.057375
2022-06-16T11:30:00Z,318,318,318,318,311,12,318.035016
2022-06-16T12:00:00Z,318,321,318,321,592,15,320.552822
2022-06-16T12:30:00Z,319.98,319.98,319.98,319.98,213,4,320.022864
2022-06-16T12:45:00Z,322.8,323.85,322.8,323.85,633,16,322.674585
2022-06-16T13:15:00Z,319.5,319.5,316,316,7909,68,316.38645
2022-06-16T13:30:00Z,316.09,316.45,312.3036,312.669,315684,4699,314.627665
2022-06-16T13:45:00Z,312.495,314.36,311.86,312.15,178254,4315,312.971758
2022-06-16T14:00:00Z,312.205,312.33,310.235,310.53,200216,5599,311.194274
2022-06-16T14:15:00Z,310.39,313.76,310.34,313.115,147920,3393,312.132631
2022-06-16T14:30:00Z,312.94,312.9536,309.185,309.4,145337,4190,310.894015
2022-06-16T14:45:00Z,309.4,309.635,308.14,308.29,129121,3933,308.819772
2022-06-16T15:00:00Z,308.2,309.525,308.07,309.525,158869,3063,308.753746
2022-06-16T15:15:00Z,309.53,310.37,309.1,309.54,104729,3334,309.766027
2022-06-16T15:30:00Z,309.55,311.025,309.45,310.445,157821,3813,310.295369
2022-06-16T15:45:00Z,310.415,311.33,309.89,311.2,76225,2569,310.551804
2022-06-16T16:00:00Z,311.21,311.29,308.57,308.57,85416,2889,309.753332
2022-06-16T16:15:00Z,308.5,309.6382,308.5,309.6382,77296,2612,308.915099
2022-06-16T16:30:00Z,309.42,309.655,308.55,309.33,72150,2551,308.994476
2022-06-16T16:45:00Z,309.48,309.955,308.655,309.305,88912,2661,309.288066
2022-06-16T17:00:00Z,309.2,310.09,308.94,309.16,129992,3807,309.546111
2022-06-16T17:15:00Z,309.165,309.65,308.1,309.11,103380,3260,308.837018
2022-06-16T17:30:00Z,309.11,309.49,308.11,308.26,102278,2810,308.841063
2022-06-16T17:45:00Z,308.36,308.425,306.84,306.925,146647,3521,307.782813
2022-06-16T18:00:00Z,306.92,308.18,306.9,307.61,120502,2784,307.411013
2022-06-16T18:15:00Z,307.7,308.01,305.83,306.1275,159098,3921,306.572017
2022-06-16T18:30:00Z,306.07,307.71,305.975,306.74,101476,2711,306.511896
2022-06-16T18:45:00Z,306.81,307.09,305.08,305.97,116823,3390,305.826602
2022-06-16T19:00:00Z,305.95,308.5,305.91,307.66,135316,3772,307.199562
2022-06-16T19:15:00Z,307.69,309.28,307.07,308.96,123329,3694,308.416685
2022-06-16T19:30:00Z,309.01,309.01,307.2,307.69,227289,5576,307.994873
2022-06-16T19:45:00Z,307.6,309.14,307,309.1,600068,13566,308.00615
2022-06-16T20:00:00Z,308.78,312.205,308.78,312.205,868418,65,308.795087
2022-06-16T20:15:00Z,308.78,308.78,308.78,308.78,5349,1,308.78
