timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-02T18:15:00Z,2692.695,2693.53,2690.66,2692.74,12792,1401,2692.13616
2021-08-02T18:30:00Z,2692.73,2697.4,2692.33,2697.02,24285,1671,2695.128265
2021-08-02T18:45:00Z,2697.66,2697.71,2695.57,2696.18,11861,993,2696.633597
2021-08-02T19:00:00Z,2694.5206,2696.8399,2694.15,2696.8399,8997,931,2695.810443
2021-08-02T19:15:00Z,2695.515,2696.9,2692.9367,2694.15,24720,1844,2694.488359
2021-08-02T19:30:00Z,2694.1053,2695.06,2691.225,2692.79,32737,2764,2693.652748
2021-08-02T19:45:00Z,2692.2,2699.95,2691.6801,2697.45,117955,6768,2695.951596
2021-08-02T20:00:00Z,2697.09,2697.09,2697.09,2697.09,203966,95,2697.092159
2021-08-02T20:15:00Z,2699.15,2699.15,2698,2698,343,21,2698.469417
2021-08-03T11:00:00Z,2700,2700,2700,2700,1033,57,2699.958964
2021-08-03T11:30:00Z,2699,2699,2699,2699,249,8,2698.929317
2021-08-03T12:00:00Z,2703.832,2703.832,2703.832,2703.832,152,3,2703.765329
2021-08-03T13:30:00Z,2703.54,2705.1811,2691.2839,2696.55,76322,4155,2700.30121
2021-08-03T13:45:00Z,2698.38,2705,2683.07,2683.47,61684,4147,2693.355715
2021-08-03T14:00:00Z,2684.7411,2685.95,2674.61,2677.31,58199,3799,2679.735289
2021-08-03T14:15:00Z,2676.02,2685.72,2675.35,2683.15,35500,2741,2681.494177
2021-08-03T14:30:00Z,2682,2682.43,2671.145,2671.145,40863,3127,2676.149778
2021-08-03T14:45:00Z,2670,2678.25,2669.43,2676.81,25991,2457,2674.964665
2021-08-03T15:00:00Z,2678.55,2680,2671.39,2672.08,29616,2386,2675.928033
2021-08-03T15:15:00Z,2673.05,2674,2666.39,2671.66,27335,2244,2670.656688
2021-08-03T15:30:00Z,2673.25,2692.5,2673.25,2691.79,40018,2387,2682.891101
2021-08-03T15:45:00Z,2692.36,2709.29,2692.36,2706.5,72295,3603,2700.432948
2021-08-03T16:00:00Z,2707.465,2710.05,2703.925,2703.925,38118,2329,2706.849568
2021-08-03T16:15:00Z,2704.35,2705.93,2700.845,2703,14973,1173,2703.281172
2021-08-03T16:30:00Z,2702.5,2712.2,2702.5,2706.36,33746,2656,2708.875822
2021-08-03T16:45:00Z,2706.51,2709.23,2704.636,2709.23,27003,1781,2706.711382
2021-08-03T17:00:00Z,2710,2713.5,2709.78,2711.3,19178,1434,2711.664446
2021-08-03T17:15:00Z,2712.13,2714.64,2706.6,2708.1,23031,1269,2709.711438
2021-08-03T17:30:00Z,2707.795,2709.04,2703.4383,2707.51,17203,1745,2706.515936
2021-08-03T17:45:00Z,2707.195,2711,2703.59,2704.135,18143,1750,2706.922571
2021-08-03T18:00:00Z,2704.35,2706.41,2697.1899,2704.4105,29089,1720,2700.931891
2021-08-03T18:15:00Z,2704.95,2708.8519,2704.405,2706.95,7255,589,2706.541978
2021-08-03T18:30:00Z,2706.41,2707.75,2705.18,2706.44,13208,1053,2706.387415
2021-08-03T18:45:00Z,2706.815,2708.51,2702.46,2707.5,14720,1050,2706.037029
2021-08-03T19:00:00Z,2707.76,2709.9,2706.66,2708.16,19037,1813,2708.519112
2021-08-03T19:15:00Z,2708.835,2713.1399,2707.75,2711.45,28771,1580,2710.863149
2021-08-03T19:30:00Z,2711.215,2713,2708.18,2709.53,34634,2347,2710.712169
2021-08-03T19:45:00Z,2709.38,2713.99,2708.3601,2712.08,93993,5154,2711.662516
2021-08-03T20:00:00Z,2712.6,2712.6,2712.6,2712.6,205683,85,2712.598742
2021-08-03T20:15:00Z,2712.6,2712.6,2712.6,2712.6,616,8,2712.571185
2021-08-03T21:00:00Z,2711,2711,2711,2711,285,11,2710.986421
2021-08-03T22:00:00Z,2710.75,2710.75,2710.75,2710.75,281,4,2710.746584
2021-08-03T23:45:00Z,2708,2708,2708,2708,183,5,2707.554317
2021-08-04T11:00:00Z,2705,2705,2705,2705,713,31,2705.155105
2021-08-04T11:30:00Z,2707.69,2707.69,2707.69,2707.69,494,18,2707.721822
2021-08-04T12:45:00Z,2705,2708.31,2705,2708.31,1102,69,2706.553502
2021-08-04T13:15:00Z,2706.7,2713.45,2706,2707.74,1537,50,2707.218396
2021-08-04T13:30:00Z,2706.99,2712.99,2698.56,2702.39,115805,5386,2705.8909
2021-08-04T13:45:00Z,2703.465,2707.71,2694.445,2700.45,44925,3754,2701.381637
2021-08-04T14:00:00Z,2700.81,2701.19,2694.01,2696,55966,3984,2697.067845
2021-08-04T14:15:00Z,2697.4533,2697.8,2690.44,2691.39,52968,3597,2694.097324
2021-08-04T14:30:00Z,2692.93,2697.1881,2689.74,2691.57,41095,3207,2693.533201
2021-08-04T14:45:00Z,2691.295,2695.8199,2691,2695.07,23586,2611,2693.604427
2021-08-04T15:00:00Z,2696.08,2701.08,2696.08,2697.85,33494,2018,2698.636788
2021-08-04T15:15:00Z,2698.75,2699.175,2694.79,2697.092,19211,1741,2696.780225
2021-08-04T15:30:00Z,2699.64,2705,2697.8778,2700.78,25919,2172,2701.574179
2021-08-04T15:45:00Z,2700.2,2709.34,2700.2,2709.34,33729,2057,2705.975506
2021-08-04T16:00:00Z,2709.82,2709.82,2703.645,2706.41,18633,1521,2706.560139
2021-08-04T16:15:00Z,2706.68,2706.75,2701.98,2702.61,18127,1265,2703.756324
2021-08-04T16:30:00Z,2702.38,2702.66,2699.7607,2700.09,15873,1482,2701.153276
2021-08-04T16:45:00Z,2700.475,2703.91,2700.475,2702.92,7264,805,2702.181045
2021-08-04T17:00:00Z,2703.64,2710.072,2703.64,2709.845,14512,1263,2706.917159
2021-08-04T17:15:00Z,2709.5,2712.95,2708.515,2710,24324,1729,2710.730145
2021-08-04T17:30:00Z,2711,2711,2704.0001,2705.01,23830,1832,2706.598296
2021-08-04T17:45:00Z,2706.1028,2706.99,2703.5301,2706.88,9496,1087,2705.803719
2021-08-04T18:00:00Z,2706.8299,2711.19,2705.55,2710.48,13281,1190,2708.325584
2021-08-04T18:15:00Z,2708.965,2711.475,2708.935,2709.425,12979,993,2710.444982
2021-08-04T18:30:00Z,2710.13,2712,2708.315,2709.1701,17870,1307,2710.416156
2021-08-04T18:45:00Z,2709.39,2709.39,2706.02,2707.1,16708,1709,2707.427315
2021-08-04T19:00:00Z,2707.51,2708.07,2704.1,2705.42,56635,1850,2707.091468
2021-08-04T19:15:00Z,2705.1,2705.59,2703.2301,2704.355,19468,1674,2704.359498
2021-08-04T19:30:00Z,2704.91,2704.91,2702.2838,2703.92,26400,2129,2703.781106
2021-08-04T19:45:00Z,2703.77,2709.46,2702,2702,93136,5274,2704.532248
2021-08-04T20:00:00Z,2702.51,2702.51,2700,2702.51,239221,82,2702.507678
2021-08-04T21:15:00Z,2702.5,2702.5,2702.5,2702.5,205,4,2702.490244
2021-08-04T21:30:00Z,2702.51,2702.51,2702.51,2702.51,218,8,2702.482156
2021-08-04T22:00:00Z,2702.5,2702.5,2702.5,2702.5,107,2,2702.5
2021-08-04T22:15:00Z,2702.5,2702.5,2702.5,2702.5,718,9,2702.501449
2021-08-05T11:30:00Z,2710,2710,2710,2710,451,26,2711.52796
2021-08-05T12:00:00Z,2712.95,2712.95,2712.95,2712.95,319,23,2709.539467
2021-08-05T12:30:00Z,2709.15,2709.15,2709.15,2709.15,417,12,2709.154604
2021-08-05T13:00:00Z,2706.11,2706.11,2706.11,2706.11,433,48,2706.091409
2021-08-05T13:15:00Z,2709.4,2712.79,2709.4,2712.79,1583,185,2710.52868
2021-08-05T13:30:00Z,2713.61,2713.61,2696.92,2703.36,96616,4916,2707.054668
2021-08-05T13:45:00Z,2704.64,2711.3514,2703,2705.865,46251,2552,2707.721364
2021-08-05T14:00:00Z,2707.64,2717.28,2706.38,2715.5,52585,2939,2712.66455
2021-08-05T14:15:00Z,2717.46,2720.7439,2712.07,2716.3761,40512,2644,2717.148962
2021-08-05T14:30:00Z,2717,2718.5,2715.0801,2715.52,30903,2073,2716.887301
2021-08-05T14:45:00Z,2715.08,2718.46,2714.06,2717.53,21340,1553,2716.373285
2021-08-05T15:00:00Z,2717.91,2722.19,2717.46,2720.51,36473,1971,2720.123458
2021-08-05T15:15:00Z,2720.53,2721,2717.68,2720.36,21688,1667,2719.738411
2021-08-05T15:30:00Z,2720.56,2722,2717,2717,20047,1445,2719.837542
2021-08-05T15:45:00Z,2716.75,2717.66,2713.53,2716.03,19062,1350,2715.928636
2021-08-05T16:00:00Z,2716,2716.31,2713.57,2715.9,11270,960,2715.224134
2021-08-05T16:15:00Z,2715.67,2717.34,2713.66,2716.82,12130,1013,2715.517806
2021-08-05T16:30:00Z,2716.89,2720.1,2716.89,2717.5963,15445,1106,2718.64314
2021-08-05T16:45:00Z,2716.72,2718.09,2715.8,2715.8,10665,847,2716.865699
2021-08-05T17:00:00Z,2716.0087,2718.08,2713.165,2718.08,9797,808,2716.167801
2021-08-05T17:15:00Z,2718.08,2720,2717.415,2719.6,10294,882,2719.193832
2021-08-05T17:30:00Z,2720.41,2720.9499,2716.44,2716.56,10323,887,2718.63415
2021-08-05T17:45:00Z,2715.635,2719.09,2715.635,2719.04,11148,895,2717.297509
2021-08-05T18:00:00Z,2719.04,2720.44,2718.11,2719.54,14718,905,2719.427313
2021-08-05T18:15:00Z,2719.32,2720.64,2719.225,2719.5907,14702,908,2719.66427
2021-08-05T18:30:00Z,2719.13,2720.26,2718.31,2719.22,13283,1240,2719.076958
2021-08-05T18:45:00Z,2719.2,2721.47,2718.71,2720.28,28377,1835,2719.997002
2021-08-05T19:00:00Z,2719.91,2722.5,2719.91,2720.65,13318,1107,2721.443891
2021-08-05T19:15:00Z,2720.04,2722.51,2718.41,2720.12,34156,1703,2720.126482
2021-08-05T19:30:00Z,2720.08,2721.63,2719.4,2721.27,29789,1871,2720.672233
2021-08-05T19:45:00Z,2721.65,2727,2720.61,2726,144529,7041,2724.496021
2021-08-05T20:00:00Z,2725.03,2725.03,2725,2725.03,173654,103,2725.033793
2021-08-05T20:15:00Z,2726,2726,2726,2726,210,14,2726.068357
