timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-21T17:45:00Z,76.005,76.125,76.005,76.12,113560,1338,76.068055
2021-07-21T18:00:00Z,76.115,76.175,76.11,76.1573,192209,1688,76.135576
2021-07-21T18:15:00Z,76.155,76.165,76.07,76.09,117407,1151,76.125997
2021-07-21T18:30:00Z,76.085,76.28,76.08,76.25,220421,1659,76.191035
2021-07-21T18:45:00Z,76.245,76.29,76.2,76.28,140512,1434,76.249488
2021-07-21T19:00:00Z,76.27,76.345,76.25,76.3001,171398,1754,76.306057
2021-07-21T19:15:00Z,76.3,76.31,76.245,76.255,190822,1701,76.271351
2021-07-21T19:30:00Z,76.255,76.34,76.21,76.21,402571,3026,76.268602
2021-07-21T19:45:00Z,76.21,76.46,76.21,76.39,794985,6849,76.341131
2021-07-21T20:00:00Z,76.36,76.39,76.36,76.39,1991537,56,76.38999
2021-07-21T20:45:00Z,76.12,76.12,76.12,76.12,9551,14,76.380165
2021-07-21T21:00:00Z,76.38,76.38,76.38,76.38,500,1,76.38
2021-07-21T21:15:00Z,76.33,76.34,76.32,76.34,2187,11,76.336813
2021-07-21T21:30:00Z,76.35,76.35,76.34,76.34,680,7,76.352853
2021-07-21T22:00:00Z,76.4,76.4,76.4,76.4,120,2,76.4
2021-07-21T22:30:00Z,76.39,76.39,76.39,76.39,1,1,76.4
2021-07-21T23:30:00Z,76.4,76.4,76,76,6288,32,76.037212
2021-07-22T11:00:00Z,77.13,77.13,76.8,76.8,2059,54,76.989257
2021-07-22T11:45:00Z,76.73,76.77,76.7,76.7,1063,16,76.749991
2021-07-22T12:00:00Z,76.7,76.7,76.7,76.7,2209,11,76.692585
2021-07-22T12:45:00Z,76.52,76.6,76.52,76.6,1900,22,76.571195
2021-07-22T13:00:00Z,76.698,76.698,76.52,76.52,698,10,76.660172
2021-07-22T13:15:00Z,76.56,76.61,76.5,76.5,1637,34,76.55042
2021-07-22T13:30:00Z,76.6,76.79,76.08,76.16,413868,3014,76.439921
2021-07-22T13:45:00Z,76.18,76.38,76.18,76.38,162115,2264,76.282082
2021-07-22T14:00:00Z,76.38,76.48,76.27,76.33,164058,2370,76.366546
2021-07-22T14:15:00Z,76.3482,76.42,76.24,76.3877,136143,1722,76.335036
2021-07-22T14:30:00Z,76.38,76.53,76.35,76.51,150049,1833,76.439327
2021-07-22T14:45:00Z,76.5,76.655,76.48,76.585,171203,1951,76.588897
2021-07-22T15:00:00Z,76.585,76.72,76.51,76.7,170105,1750,76.62268
2021-07-22T15:15:00Z,76.7,76.76,76.575,76.615,126510,1470,76.693339
2021-07-22T15:30:00Z,76.61,76.655,76.46,76.5239,131083,1497,76.554415
2021-07-22T15:45:00Z,76.525,76.64,76.51,76.575,118665,1406,76.587794
2021-07-22T16:00:00Z,76.578,76.6,76.45,76.53,122264,1566,76.536984
2021-07-22T16:15:00Z,76.52,76.57,76.45,76.53,98159,1231,76.507169
2021-07-22T16:30:00Z,76.5,76.65,76.44,76.645,103119,1219,76.528445
2021-07-22T16:45:00Z,76.65,76.66,76.5,76.65,702960,1873,76.527166
2021-07-22T17:00:00Z,76.64,76.65,76.555,76.595,159631,1681,76.595426
2021-07-22T17:15:00Z,76.6,76.61,76.53,76.55,161703,1578,76.576138
2021-07-22T17:30:00Z,76.54,76.585,76.51,76.51,171808,1605,76.550732
2021-07-22T17:45:00Z,76.515,76.52,76.44,76.51,193091,1908,76.482555
2021-07-22T18:00:00Z,76.51,76.55,76.445,76.515,201821,1935,76.501225
2021-07-22T18:15:00Z,76.52,76.54,76.441,76.485,276295,1739,76.498199
2021-07-22T18:30:00Z,76.485,76.545,76.4,76.54,1135218,2392,76.434919
2021-07-22T18:45:00Z,76.535,76.715,76.4,76.675,1725905,5941,76.465286
2021-07-22T19:00:00Z,76.68,76.715,76.6245,76.715,142020,1512,76.667394
2021-07-22T19:15:00Z,76.715,76.73,76.65,76.68,163821,1964,76.690583
2021-07-22T19:30:00Z,76.68,76.68,76.55,76.615,220428,2683,76.606987
2021-07-22T19:45:00Z,76.615,76.63,76.5,76.54,829204,7102,76.549419
2021-07-22T20:00:00Z,76.5,76.6,76.5,76.53,889619,57,76.530234
2021-07-22T20:15:00Z,76.53,76.53,76.53,76.53,3480,4,76.533547
