timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-02T17:30:00Z,535.52,536.31,535.52,536.16,43364,1687,536.046998
2024-01-02T17:45:00Z,536.235,536.81,536.115,536.77,45491,1766,536.510493
2024-01-02T18:00:00Z,536.64,536.64,535.45,535.54,47408,1659,536.195888
2024-01-02T18:15:00Z,535.52,537.21,535.44,537.08,82018,2226,536.422623
2024-01-02T18:30:00Z,537.02,537.93,536.99,537.41,83722,2668,537.533188
2024-01-02T18:45:00Z,537.43,538.32,536.94,537.54,85772,2628,537.674251
2024-01-02T19:00:00Z,537.46,538.51,537.44,538.14,96871,2605,538.12065
2024-01-02T19:15:00Z,538.15,538.64,537.6,538.405,66561,2250,538.27477
2024-01-02T19:30:00Z,538.38,538.98,537.26,537.26,82810,2788,538.149022
2024-01-02T19:45:00Z,537.27,537.49,536.67,537.32,78371,2897,537.074545
2024-01-02T20:00:00Z,537.35,537.87,536.78,537.6097,113194,3902,537.271489
2024-01-02T20:15:00Z,537.77,537.77,536.84,537.16,91051,3415,537.291966
2024-01-02T20:30:00Z,537.2,538.4,537,538.4,119289,4323,537.800348
2024-01-02T20:45:00Z,538.3851,539.66,538.19,539.52,436622,12188,538.962761
2024-01-02T21:00:00Z,539.53,539.53,538.7,539.34,637577,53,539.340365
2024-01-02T21:45:00Z,539.34,539.34,539.34,539.34,1501,1,539.34
2024-01-02T22:15:00Z,539.5,539.5,539.5,539.5,100,1,539.5
2024-01-02T22:30:00Z,539.34,539.34,539.34,539.34,1615,1,539.34
2024-01-03T13:00:00Z,539.34,539.34,539.34,539.34,398,26,539.42076
2024-01-03T13:45:00Z,541.5,541.5,541.5,541.5,203,4,541.491133
2024-01-03T14:15:00Z,541.8464,542.66,541.8464,542.66,271,15,542.195019
2024-01-03T14:30:00Z,543.04,546.79,543.04,543.82,243329,5214,544.587127
2024-01-03T14:45:00Z,543.83,545.3199,543.36,543.99,110660,2887,544.206752
2024-01-03T15:00:00Z,544.04,544.765,541.6901,542.45,106136,3601,543.199701
2024-01-03T15:15:00Z,542.3236,544.34,542.3236,543.54,124178,3770,543.528674
2024-01-03T15:30:00Z,543.535,544.1064,541.89,542.3,89336,3004,543.258499
2024-01-03T15:45:00Z,542.16,543.095,541.5,541.8,77481,2881,542.414913
2024-01-03T16:00:00Z,541.655,542.8,540.46,540.795,82838,2891,541.891399
2024-01-03T16:15:00Z,540.94,542.43,539.48,542.23,98085,2675,540.755544
2024-01-03T16:30:00Z,542.05,542.305,540.01,540.955,68703,2460,540.879153
2024-01-03T16:45:00Z,540.9354,542.55,540.58,542.245,71032,1904,541.664928
2024-01-03T17:00:00Z,542.45,542.89,541.31,541.81,64464,1982,542.270687
2024-01-03T17:15:00Z,541.69,541.79,540.7,541.64,48627,2088,541.290151
2024-01-03T17:30:00Z,541.69,542.49,541.61,542.3432,44292,1631,542.170524
2024-01-03T17:45:00Z,542.43,542.89,541.68,541.76,36016,1614,542.268281
2024-01-03T18:00:00Z,541.78,542.21,541.645,541.92,37250,1489,541.931107
2024-01-03T18:15:00Z,542.02,542.4,541.76,541.89,41657,1454,542.059747
2024-01-03T18:30:00Z,541.7843,542.22,541.15,541.84,45006,1636,541.709871
2024-01-03T18:45:00Z,541.84,541.875,541.12,541.155,50264,1708,541.553058
2024-01-03T19:00:00Z,541,542.32,540.86,541.93,59894,2090,541.69405
2024-01-03T19:15:00Z,542.04,542.4128,541.67,541.83,54918,1781,542.063857
2024-01-03T19:30:00Z,541.98,542.4917,541.38,541.62,58956,2159,541.857782
2024-01-03T19:45:00Z,541.595,541.7,541.08,541.31,45936,1700,541.410661
2024-01-03T20:00:00Z,541.24,541.7,540.71,541.55,58658,2163,541.169777
2024-01-03T20:15:00Z,541.55,541.69,541.21,541.56,56266,2153,541.443853
2024-01-03T20:30:00Z,541.535,542.12,541.39,541.404,88136,3251,541.767716
2024-01-03T20:45:00Z,541.455,542.53,540.595,542.16,385604,9407,541.617605
2024-01-03T21:00:00Z,542.03,542.03,540.3907,540.3907,594221,84,542.029707
2024-01-03T22:15:00Z,543,543,543,543,100,1,543
2024-01-03T22:45:00Z,542.03,542.03,542.03,542.03,236,1,542.03
2024-01-04T12:15:00Z,544,544,544,544,268,18,543.688396
2024-01-04T12:30:00Z,544,544,544,544,726,7,543.995193
2024-01-04T13:00:00Z,543.99,544,543.99,544,669,19,543.952975
2024-01-04T13:45:00Z,544,544,543,544,1184,67,543.555329
2024-01-04T14:15:00Z,544.83,544.88,544.83,544.88,698,14,544.814169
2024-01-04T14:30:00Z,545,546,543,544.895,113282,2598,544.739027
2024-01-04T14:45:00Z,544.89,546.13,544.75,545.83,99370,3656,545.454582
2024-01-04T15:00:00Z,545.77,546.45,545.64,546.215,58825,2171,546.096351
2024-01-04T15:15:00Z,546.21,546.655,545.205,546.25,65344,2269,545.821545
2024-01-04T15:30:00Z,546.25,546.3291,545.81,545.85,74999,2360,546.054076
2024-01-04T15:45:00Z,545.8,547.19,545.34,546.87,201726,2297,546.1092
2024-01-04T16:00:00Z,546.96,546.96,545.7284,546.8,75383,2521,546.210565
2024-01-04T16:15:00Z,546.83,548.49,546.83,548.35,70388,2594,547.805454
2024-01-04T16:30:00Z,548.42,549,547.27,547.63,75597,2857,548.338199
2024-01-04T16:45:00Z,547.62,548.065,547.45,547.69,56546,2334,547.733363
2024-01-04T17:00:00Z,547.7,547.7,545.9,545.9,42515,1969,546.907124
2024-01-04T17:15:00Z,545.9,546.2615,545.57,545.57,66625,2462,545.865793
2024-01-04T17:30:00Z,545.66,546.9,545.51,546.64,87063,2626,546.231467
2024-01-04T17:45:00Z,546.4455,546.75,546.105,546.215,40167,1334,546.402149
2024-01-04T18:00:00Z,546.2439,546.495,545.87,546.22,54390,1655,546.170422
2024-01-04T18:15:00Z,546.275,546.29,545.67,546,39490,1611,545.949165
2024-01-04T18:30:00Z,546.125,546.17,544.7,544.84,50422,1821,545.288214
2024-01-04T18:45:00Z,544.84,544.88,544.5071,544.74,44290,1869,544.689289
2024-01-04T19:00:00Z,544.81,545.51,544.75,545.405,41127,2047,545.113322
2024-01-04T19:15:00Z,545.48,545.48,544.7701,545.055,50949,2097,545.228069
2024-01-04T19:30:00Z,544.98,545.57,544.67,545.57,46678,2056,545.097385
2024-01-04T19:45:00Z,545.53,546.58,545.44,546.5,61443,2503,546.108801
2024-01-04T20:00:00Z,546.405,546.73,546.13,546.26,77457,3199,546.38455
2024-01-04T20:15:00Z,546.24,546.24,544.97,545.275,88774,2914,545.508861
2024-01-04T20:30:00Z,545.275,545.41,544.68,545.39,89644,3416,545.090248
2024-01-04T20:45:00Z,545.47,545.9501,544.81,545.62,355935,11179,545.350614
2024-01-04T21:00:00Z,545.42,545.42,545.42,545.42,800811,60,545.420001
2024-01-04T21:15:00Z,545.5,545.5,545.42,545.42,12520,2,545.420639
