timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-26T23:45:00Z,243.78,243.78,243.78,243.78,183,4,243.818251
2019-06-27T12:45:00Z,245,245,245,245,448,1,245
2019-06-27T13:15:00Z,244.2206,244.5,244.2206,244.3,3963,35,244.351411
2019-06-27T13:30:00Z,244.26,244.63,243.16,244.185,146054,1629,243.956008
2019-06-27T13:45:00Z,244.21,247.42,244.17,247.221,147096,1700,245.571213
2019-06-27T14:00:00Z,247.28,248.15,246.64,247.79,210395,2277,247.251353
2019-06-27T14:15:00Z,247.7701,247.775,246.505,247.01,113052,1412,247.12459
2019-06-27T14:30:00Z,246.995,247.6813,246.995,247.385,101741,1375,247.450041
2019-06-27T14:45:00Z,247.3601,247.39,246.28,246.7,71623,1088,246.784407
2019-06-27T15:00:00Z,246.75,246.81,246.11,246.17,110653,1394,246.450421
2019-06-27T15:15:00Z,246.14,246.28,244.94,245.12,162980,2028,245.801792
2019-06-27T15:30:00Z,245.13,245.86,245.1,245.86,68646,1155,245.468158
2019-06-27T15:45:00Z,245.83,246.49,245.8,246.1517,44787,829,246.170496
2019-06-27T16:00:00Z,246.22,246.74,245.865,246.535,57180,823,246.203302
2019-06-27T16:15:00Z,246.56,247.0121,246.42,246.82,63149,830,246.751284
2019-06-27T16:30:00Z,246.79,247.06,246.685,246.815,71315,712,246.877708
2019-06-27T16:45:00Z,246.775,247.4005,246.73,247.23,55880,749,247.075365
2019-06-27T17:00:00Z,247.24,247.35,247.115,247.13,41352,739,247.230356
2019-06-27T17:15:00Z,247.085,247.62,247.08,247.4886,57687,939,247.32126
2019-06-27T17:30:00Z,247.46,247.67,247.3,247.55,60392,813,247.503099
2019-06-27T17:45:00Z,247.53,247.62,247.2,247.25,50975,799,247.439628
2019-06-27T18:00:00Z,247.2144,247.6,247.1,247.44,87223,748,247.322432
2019-06-27T18:15:00Z,247.49,247.95,247.38,247.78,61561,715,247.6616
2019-06-27T18:30:00Z,247.81,248,247.54,247.69,61176,771,247.815505
2019-06-27T18:45:00Z,247.6921,247.7329,247.1875,247.27,64246,908,247.511342
2019-06-27T19:00:00Z,247.3,247.71,247.21,247.615,91872,872,247.455733
2019-06-27T19:15:00Z,247.63,247.71,247.305,247.355,83380,1188,247.501846
2019-06-27T19:30:00Z,247.36,247.36,246.9101,247.18,127615,1819,247.140246
2019-06-27T19:45:00Z,247.18,247.23,246.32,246.38,382400,4464,246.81904
2019-06-27T20:00:00Z,246.34,246.34,246.34,246.34,1214631,36,246.34
2019-06-27T20:15:00Z,246.34,246.34,246.34,246.34,3857,1,246.34
2019-06-27T21:00:00Z,246.34,246.34,246.34,246.34,2708,2,246.34
