timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-09T14:00:00Z,95.91,95.98,95.58,95.68,238423,2582,95.758594
2020-06-09T14:15:00Z,95.68,96.07,95.615,95.7,267286,2493,95.846873
2020-06-09T14:30:00Z,95.7,95.88,95.45,95.605,166508,1978,95.650222
2020-06-09T14:45:00Z,95.62,96.13,95.62,96.08,225722,2342,95.87203
2020-06-09T15:00:00Z,96.09,96.18,95.8984,95.94,248126,2515,96.03807
2020-06-09T15:15:00Z,95.95,96.43,95.9,96.36,249212,2422,96.162632
2020-06-09T15:30:00Z,96.35,96.53,96.06,96.1726,209140,2375,96.262164
2020-06-09T15:45:00Z,96.17,96.425,96.12,96.4,163849,1872,96.260354
2020-06-09T16:00:00Z,96.41,96.42,95.9,96.07,171604,1791,96.128396
2020-06-09T16:15:00Z,96.08,96.2,96,96.2,145616,1728,96.10397
2020-06-09T16:30:00Z,96.19,96.66,96.19,96.5,293146,2758,96.499454
2020-06-09T16:45:00Z,96.51,96.55,96.325,96.52,174673,2003,96.443372
2020-06-09T17:00:00Z,96.52,96.53,96.25,96.255,150046,1734,96.38222
2020-06-09T17:15:00Z,96.26,96.39,96.2101,96.235,128778,1565,96.298123
2020-06-09T17:30:00Z,96.24,96.33,96.1211,96.3086,154291,1879,96.22758
2020-06-09T17:45:00Z,96.305,96.34,96.13,96.25,125149,1563,96.235014
2020-06-09T18:00:00Z,96.26,96.2972,96.01,96.08,158860,1802,96.126036
2020-06-09T18:15:00Z,96.08,96.12,95.9,95.94,209340,2450,96.020896
2020-06-09T18:30:00Z,95.94,96.03,95.745,95.75,156245,2062,95.913034
2020-06-09T18:45:00Z,95.75,95.765,95.43,95.545,252969,2765,95.587175
2020-06-09T19:00:00Z,95.56,95.6,95.3926,95.57,198272,2534,95.509598
2020-06-09T19:15:00Z,95.575,96.09,95.57,95.98,309523,3122,95.900315
2020-06-09T19:30:00Z,95.99,96.125,95.755,96.09,317754,4000,95.970521
2020-06-09T19:45:00Z,96.09,96.32,95.93,96.14,1005259,9894,96.15456
2020-06-09T20:00:00Z,96.17,96.5,96.17,96.48,3606844,64,96.170077
2020-06-09T20:15:00Z,96.17,96.17,96.17,96.17,12276,2,96.170059
2020-06-09T20:45:00Z,96.25,96.25,95.88,95.88,6869,8,96.096224
2020-06-09T21:00:00Z,95.75,95.75,95.75,95.75,212,3,95.763915
2020-06-09T21:15:00Z,96.15,96.15,96.15,96.15,100,1,96.15
2020-06-09T21:30:00Z,96.17,96.17,96.17,96.17,132,1,96.17
2020-06-09T22:00:00Z,95.75,95.75,95.75,95.75,600,4,95.819867
2020-06-09T22:45:00Z,96.16,96.16,96.16,96.16,294,5,96.156599
2020-06-09T23:00:00Z,96.17,96.17,96.17,96.17,115,1,96.17
2020-06-09T23:15:00Z,96.17,96.18,96.17,96.18,655,13,96.170473
2020-06-09T23:45:00Z,96.18,96.18,96.18,96.18,100,1,96.18
2020-06-10T08:00:00Z,96.18,96.18,96.18,96.18,400,1,96.18
2020-06-10T11:00:00Z,96.6,96.6,96.5,96.5,1546,10,96.513564
2020-06-10T11:15:00Z,96.6,96.6,96.6,96.6,520,2,96.6
2020-06-10T11:30:00Z,96.5,96.5,96.5,96.5,142,3,96.504225
2020-06-10T11:45:00Z,96.48,96.48,96.48,96.48,196,1,96.48
2020-06-10T12:00:00Z,96.8,96.8,96.54,96.8,2490,30,96.745396
2020-06-10T12:15:00Z,96.8,97.5,96.8,97.25,2473,46,97.015419
2020-06-10T12:30:00Z,97.25,97.25,97,97,6753,48,97.120798
2020-06-10T12:45:00Z,97.0999,97.1,97,97.0999,3318,57,97.051887
2020-06-10T13:00:00Z,97,97.1,97,97.02,26624,145,96.660877
2020-06-10T13:15:00Z,97,97.01,96.17,96.6,7979,105,96.652708
2020-06-10T13:30:00Z,96.99,98.43,96.87,97.747,1049209,7127,97.65425
2020-06-10T13:45:00Z,97.76,98.54,97.66,98.0375,655429,5888,98.123773
2020-06-10T14:00:00Z,98.03,98.4,97.81,98.2,464943,4171,98.121414
2020-06-10T14:15:00Z,98.19,98.35,97.87,98.02,483688,3096,98.123587
2020-06-10T14:30:00Z,98,98.205,97.73,97.96,217499,2385,97.932465
2020-06-10T14:45:00Z,97.98,98.455,97.735,98.41,580875,3431,97.981145
2020-06-10T15:00:00Z,98.4,98.77,98.28,98.335,313229,3138,98.572547
2020-06-10T15:15:00Z,98.335,98.5399,98.2064,98.22,192452,1942,98.343997
2020-06-10T15:30:00Z,98.21,98.41,97.95,98.217,205960,2266,98.175539
2020-06-10T15:45:00Z,98.225,98.42,97.99,98.0999,246299,2700,98.204653
2020-06-10T16:00:00Z,98.11,98.34,98.06,98.2918,160204,1971,98.196011
2020-06-10T16:15:00Z,98.3,98.4298,98.21,98.381,268384,1940,98.307546
2020-06-10T16:30:00Z,98.38,98.52,98.25,98.465,216000,1862,98.397029
2020-06-10T16:45:00Z,98.45,99.18,98.44,99.11,360697,3355,98.859326
2020-06-10T17:00:00Z,99.11,99.3474,98.96,99.27,307562,2853,99.132388
2020-06-10T17:15:00Z,99.27,99.295,98.81,98.85,243382,2178,99.064728
2020-06-10T17:30:00Z,98.87,98.87,98.53,98.5883,257602,2140,98.736755
2020-06-10T17:45:00Z,98.6,98.665,98.08,98.08,214394,2026,98.426569
2020-06-10T18:00:00Z,98.05,98.7,97.86,98.69,344863,3551,98.328239
2020-06-10T18:15:00Z,98.68,98.7513,98.49,98.71,269348,2700,98.631029
2020-06-10T18:30:00Z,98.73,98.73,97.82,98.2,277325,3282,98.323624
2020-06-10T18:45:00Z,98.18,98.18,97.5522,97.795,262511,2900,97.82621
2020-06-10T19:00:00Z,97.79,98.07,97.58,97.845,288390,3339,97.820085
2020-06-10T19:15:00Z,97.85,97.89,97.505,97.855,250116,3036,97.675919
2020-06-10T19:30:00Z,97.845,98,97.52,97.6,389430,4096,97.709171
2020-06-10T19:45:00Z,97.6,97.61,96.8,96.8,1127769,10342,97.129601
2020-06-10T20:00:00Z,96.9,98.3397,96.8,96.9,2393362,61,96.900548
2020-06-10T20:15:00Z,96.8,96.9,96.8,96.9,1448,8,96.889502
2020-06-10T20:45:00Z,96.9,97.5,96.9,97.5,4016,24,97.207814
2020-06-10T21:00:00Z,97.23,97.23,97.23,97.23,2505,6,97.230028
2020-06-10T21:15:00Z,97.23,97.23,97.23,97.23,756,6,97.234286
2020-06-10T21:45:00Z,97.5,97.5,97.5,97.5,452,3,97.49885
2020-06-10T22:15:00Z,97.5,97.5,97.5,97.5,500,8,97.2029
2020-06-10T22:30:00Z,97.2,97.21,97.2,97.21,1575,3,97.200635
2020-06-10T22:45:00Z,97,97.44,97,97.44,2200,11,97.402155
2020-06-10T23:15:00Z,96.97,96.97,96.8,96.8,1295,17,96.94102
2020-06-10T23:45:00Z,97.39,97.39,96.81,96.81,514,5,96.942685
2020-06-11T08:00:00Z,96.02,96.02,96.02,96.02,200,3,96.02
2020-06-11T11:00:00Z,95.89,96,95.2,96,3168,37,95.470552
2020-06-11T11:15:00Z,95.3,95.5,95.3,95.5,1196,6,95.398411
2020-06-11T11:30:00Z,95.1,95.1,95.02,95.02,3347,42,95.049304
2020-06-11T11:45:00Z,95.04,95.06,95,95.05,8084,62,95.044001
2020-06-11T12:00:00Z,95.5,95.9998,95.04,95.11,12773,97,95.173799
2020-06-11T12:15:00Z,95.04,95.05,95.04,95.05,3573,40,95.041148
2020-06-11T12:30:00Z,95.04,95.04,94.7,94.7,3289,60,94.904239
2020-06-11T12:45:00Z,94.61,95,94.14,95,31090,67,96.522946
2020-06-11T13:00:00Z,94.51,95,94.5,94.75,4016,118,94.636206
2020-06-11T13:15:00Z,95,95.38,94.76,95.38,2582,44,95.116303
2020-06-11T13:30:00Z,95.69,96.8894,95.37,95.96,813784,7044,96.214059
2020-06-11T13:45:00Z,95.97,96.32,95.78,96,429478,4506,95.985201
2020-06-11T14:00:00Z,96.005,96.79,95.7945,96.65,698974,5615,96.362879
2020-06-11T14:15:00Z,96.6,96.6,95.3,95.3,294548,3635,95.753208
2020-06-11T14:30:00Z,95.31,95.66,95.28,95.48,332216,3239,95.490716
2020-06-11T14:45:00Z,95.48,95.58,94.51,94.565,340134,3851,94.954122
2020-06-11T15:00:00Z,94.57,94.85,94.15,94.25,334921,3795,94.508476
2020-06-11T15:15:00Z,94.3,94.63,94.1,94.51,239295,2989,94.45033
2020-06-11T15:30:00Z,94.51,94.54,93.96,94.12,333070,3435,94.206585
2020-06-11T15:45:00Z,94.12,94.2025,93.665,94.01,247447,2958,93.888029
2020-06-11T16:00:00Z,93.99,93.99,93.43,93.4537,261666,2978,93.697696
2020-06-11T16:15:00Z,93.47,93.52,92.86,93.16,336663,3964,93.152453
2020-06-11T16:30:00Z,93.16,93.57,93.155,93.25,220865,2798,93.355518
2020-06-11T16:45:00Z,93.22,93.43,92.71,92.89,229334,3142,93.003804
2020-06-11T17:00:00Z,92.88,93.25,92.8,93.02,201493,2758,93.019978
2020-06-11T17:15:00Z,93.04,93.22,92.905,92.99,221651,3068,93.094348
2020-06-11T17:30:00Z,92.9999,93.18,92.78,92.82,199684,2895,92.922913
2020-06-11T17:45:00Z,92.84,93.11,92.77,93.04,177979,2444,92.905147
2020-06-11T18:00:00Z,93.03,93.048,92.52,92.56,221779,2846,92.794864
2020-06-11T18:15:00Z,92.57,93.2,92.55,93.04,254466,2721,92.861333
2020-06-11T18:30:00Z,93.04,93.11,92.46,92.645,316416,3550,92.736712
2020-06-11T18:45:00Z,92.64,92.84,92.2,92.5,324327,4145,92.537968
2020-06-11T19:00:00Z,92.47,92.86,92.2903,92.53,298393,3855,92.619086
2020-06-11T19:15:00Z,92.52,92.69,92.22,92.31,410860,5171,92.425862
2020-06-11T19:30:00Z,92.31,92.71,92.03,92.7,509856,6431,92.378197
2020-06-11T19:45:00Z,92.69,92.7,92.18,92.26,1216428,13173,92.386762
2020-06-11T20:00:00Z,92.25,92.68,92.05,92.26,4813109,61,92.259992
2020-06-11T20:30:00Z,92.2,92.2,92,92,2871,97,92.067043
2020-06-11T20:45:00Z,92.25,92.26,92.25,92.26,28949,4,92.259962
2020-06-11T21:00:00Z,92.3,92.3,92.3,92.3,136,4,92.302574
2020-06-11T21:15:00Z,92.73,92.75,92.73,92.75,456,6,92.738794
2020-06-11T21:30:00Z,92.8,92.95,92.8,92.95,875,5,92.905714
2020-06-11T21:45:00Z,93.02,93.02,93.01,93.01,458,7,93.011484
