timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-02T12:30:00Z,169.8,169.95,169.71,169.9,23008,571,169.845277
2023-05-02T12:45:00Z,169.86,169.93,169.71,169.7789,58515,760,169.821769
2023-05-02T13:00:00Z,169.7757,169.8,169.7,169.71,27993,591,169.751197
2023-05-02T13:15:00Z,169.71,170.1,169.7,170.09,84092,1313,169.875458
2023-05-02T13:30:00Z,170.08,170.35,169.4718,169.5,4296033,39655,169.987547
2023-05-02T13:45:00Z,169.5,169.915,169.4107,169.77,2069257,48786,169.708794
2023-05-02T14:00:00Z,169.8,169.9338,168.7882,169.12,2855311,61024,169.331739
2023-05-02T14:15:00Z,169.125,169.2061,168.4801,168.71,2151434,36990,168.807733
2023-05-02T14:30:00Z,168.72,168.73,168.02,168.38,2206882,23538,168.328158
2023-05-02T14:45:00Z,168.38,168.52,168.18,168.27,1562564,18154,168.360069
2023-05-02T15:00:00Z,168.26,168.3768,167.94,168.119,1996210,21715,168.160451
2023-05-02T15:15:00Z,168.11,168.26,167.7,167.8169,1693823,16960,167.962193
2023-05-02T15:30:00Z,167.82,168.04,167.61,167.885,1687784,18073,167.843536
2023-05-02T15:45:00Z,167.885,168.2299,167.54,167.63,1750731,16499,167.866213
2023-05-02T16:00:00Z,167.62,167.99,167.55,167.9781,951605,11145,167.741629
2023-05-02T16:15:00Z,167.97,168.2,167.74,168.1101,1000271,11345,167.975167
2023-05-02T16:30:00Z,168.11,168.435,168.0852,168.375,1070570,11461,168.276097
2023-05-02T16:45:00Z,168.375,168.52,168.245,168.39,1014898,10730,168.36641
2023-05-02T17:00:00Z,168.38,168.78,168.33,168.61,1162311,11601,168.595368
2023-05-02T17:15:00Z,168.615,168.9299,168.61,168.81,1210291,10964,168.797781
2023-05-02T17:30:00Z,168.8,168.91,168.61,168.6157,879229,10303,168.744077
2023-05-02T17:45:00Z,168.615,168.95,168.58,168.6758,917498,9842,168.739839
2023-05-02T18:00:00Z,168.68,168.765,168.45,168.54,919670,10111,168.614311
2023-05-02T18:15:00Z,168.54,168.68,168.345,168.47,774047,8627,168.4799
2023-05-02T18:30:00Z,168.47,168.7,168.46,168.64,801807,8591,168.582144
2023-05-02T18:45:00Z,168.63,169.05,168.63,169.03,931127,10421,168.882156
2023-05-02T19:00:00Z,169.03,169.28,168.88,169.2,1268999,12774,169.087567
2023-05-02T19:15:00Z,169.195,169.21,168.9,168.965,1147627,12226,169.045433
2023-05-02T19:30:00Z,168.97,168.98,168.74,168.76,1323831,14060,168.864852
2023-05-02T19:45:00Z,168.76,168.79,168.39,168.55,3211319,29455,168.588684
2023-05-02T20:00:00Z,168.54,168.63,168.43,168.52,7150337,911,168.539907
2023-05-02T20:15:00Z,168.52,168.59,168.3,168.4,31651,596,168.414665
2023-05-02T20:30:00Z,168.43,168.54,168.38,168.38,16127,373,168.47909
2023-05-02T20:45:00Z,168.36,168.54,168.33,168.41,286602,485,168.531593
2023-05-02T21:00:00Z,168.4201,168.49,168.38,168.48,10416,307,168.404371
2023-05-02T21:15:00Z,168.46,168.47,168.42,168.43,11230,270,168.449116
2023-05-02T21:30:00Z,168.43,168.45,168.32,168.42,8184,467,168.376908
2023-05-02T21:45:00Z,168.4,168.4,168.34,168.37,2460,115,168.364796
2023-05-02T22:00:00Z,168.38,168.5,168.37,168.45,17627,258,168.442867
2023-05-02T22:15:00Z,168.4697,168.48,168.44,168.44,2744,42,168.45738
2023-05-02T22:30:00Z,168.46,168.47,168.33,168.33,17167,206,168.397425
2023-05-02T22:45:00Z,168.34,168.39,168.3,168.35,9808,275,168.338085
2023-05-02T23:00:00Z,168.28,168.49,168.26,168.48,12219,161,168.404328
2023-05-02T23:15:00Z,168.48,168.55,168.35,168.55,12467,215,168.498722
2023-05-02T23:30:00Z,168.54,168.57,168.49,168.57,7289,117,168.525016
2023-05-02T23:45:00Z,168.54,168.6,168.53,168.6,17523,185,168.553753
2023-05-03T08:00:00Z,168.75,168.79,168.6,168.68,5100,107,168.7069
2023-05-03T08:15:00Z,168.7,168.73,168.69,168.69,2513,43,168.706634
2023-05-03T08:30:00Z,168.69,168.91,168.69,168.91,10069,96,168.795406
2023-05-03T08:45:00Z,168.88,168.93,168.85,168.87,3467,59,168.87865
2023-05-03T09:00:00Z,168.87,168.87,168.87,168.87,858,20,168.859604
2023-05-03T09:15:00Z,168.9,168.9,168.89,168.9,1021,21,168.900108
2023-05-03T09:30:00Z,168.85,168.88,168.84,168.88,2861,32,168.858937
2023-05-03T09:45:00Z,168.91,168.96,168.86,168.95,4481,80,168.918458
2023-05-03T10:00:00Z,168.94,169.15,168.94,169.15,8238,127,169.043213
2023-05-03T10:15:00Z,169.12,169.3,169.12,169.15,11960,139,169.22071
2023-05-03T10:30:00Z,169.14,169.3,169.09,169.23,8362,127,169.220977
2023-05-03T10:45:00Z,169.24,169.24,169.03,169.03,4435,72,169.088503
2023-05-03T11:00:00Z,169.05,169.23,169.05,169.23,11140,211,169.14098
2023-05-03T11:15:00Z,169.19,169.23,169.19,169.2,4430,52,169.201962
2023-05-03T11:30:00Z,169.23,169.37,169.19,169.37,26362,256,169.252131
2023-05-03T11:45:00Z,169.22,169.22,169.1,169.1,12207,196,169.145401
2023-05-03T12:00:00Z,169.0563,169.3502,167.04,169.19,58371,1513,168.994947
2023-05-03T12:15:00Z,169.15,169.3,169.03,169.17,1056821,645,168.573898
2023-05-03T12:30:00Z,169.1427,169.25,168.95,168.96,32479,503,169.06118
2023-05-03T12:45:00Z,168.96,169.1,168.91,169.0001,38268,543,169.007373
2023-05-03T13:00:00Z,169,169.25,168.99,169.19,29957,682,169.123746
2023-05-03T13:15:00Z,169.19,169.51,169,169.49,89454,1346,169.227543
2023-05-03T13:30:00Z,169.51,170.49,169.49,170.4101,5294141,42745,170.014234
2023-05-03T13:45:00Z,170.415,170.89,170.18,170.7519,2997669,56510,170.58498
2023-05-03T14:00:00Z,170.75,170.92,170.01,170.14,2626536,55901,170.421008
2023-05-03T14:15:00Z,170.15,170.4,170.06,170.0801,1970594,32522,170.247468
2023-05-03T14:30:00Z,170.08,170.28,169.972,170.06,1573709,16573,170.119978
2023-05-03T14:45:00Z,170.07,170.18,169.57,169.625,1649779,17023,169.864964
2023-05-03T15:00:00Z,169.62,169.69,169.43,169.58,1104778,11980,169.580711
2023-05-03T15:15:00Z,169.58,169.65,169.18,169.31,1123288,12625,169.419578
2023-05-03T15:30:00Z,169.31,169.685,169.23,169.4396,1149256,12522,169.495821
2023-05-03T15:45:00Z,169.44,169.9299,169.4301,169.9214,1039032,10790,169.702322
2023-05-03T16:00:00Z,169.9287,169.95,169.705,169.74,905812,8104,169.788022
2023-05-03T16:15:00Z,169.735,169.78,169.52,169.7,867202,8962,169.636994
2023-05-03T16:30:00Z,169.71,169.92,169.57,169.8901,911020,9043,169.744116
2023-05-03T16:45:00Z,169.899,170.17,169.78,169.995,1173836,11373,169.968597
2023-05-03T17:00:00Z,169.995,170.19,169.895,170.175,1048044,11015,170.027248
2023-05-03T17:15:00Z,170.18,170.29,170.07,170.1599,975714,9891,170.178483
2023-05-03T17:30:00Z,170.155,170.25,170.025,170.06,756932,9067,170.124069
2023-05-03T17:45:00Z,170.05,170.07,169.7804,169.89,925908,9401,169.894102
2023-05-03T18:00:00Z,169.88,170.6,169.37,169.865,2575771,26164,169.88946
2023-05-03T18:15:00Z,169.9,170.59,169.86,170.245,1644439,15745,170.229426
2023-05-03T18:30:00Z,170.25,170.76,169.06,170.04,3491646,34258,170.009104
2023-05-03T18:45:00Z,170.0399,170.3499,169.05,170.05,2512006,27408,169.835108
2023-05-03T19:00:00Z,170.0401,170.47,168.8,168.89,2534232,26571,169.567542
2023-05-03T19:15:00Z,168.88,169.18,168.12,168.15,2566056,27526,168.708595
2023-05-03T19:30:00Z,168.14,168.2199,167.675,167.8,2390403,26096,167.971615
2023-05-03T19:45:00Z,167.8,167.91,167.16,167.465,4524192,43993,167.43676
2023-05-03T20:00:00Z,167.48,167.59,167.02,167.5,13153536,3358,167.445842
2023-05-03T20:15:00Z,167.5,167.6,167,167.28,116059,1357,167.403257
2023-05-03T20:30:00Z,167.3,167.45,166.25,166.5204,1769449,2593,167.364776
2023-05-03T20:45:00Z,166.51,166.51,165.32,165.66,857679,2526,166.971988
2023-05-03T21:00:00Z,165.66,167.45,162.75,163.4,684473,4351,165.252384
2023-05-03T21:15:00Z,163.4,164.55,163.21,163.64,1221879,3062,166.371855
2023-05-03T21:30:00Z,163.64,163.86,163,163.15,188481,2350,163.384558
2023-05-03T21:45:00Z,163.2,164.4,163.1,164.25,238860,2276,163.803595
2023-05-03T22:00:00Z,164.24,164.58,163.52,164.5699,208382,1652,164.039335
2023-05-03T22:15:00Z,164.51,164.64,164,164.55,128080,1027,164.440161
2023-05-03T22:30:00Z,164.58,165.3893,164.55,165.25,116637,1098,164.880004
2023-05-03T22:45:00Z,165.25,165.35,165.0613,165.2,72317,699,165.214122
2023-05-03T23:00:00Z,165.16,165.3,165,165.16,38150,474,165.144982
2023-05-03T23:15:00Z,165.25,165.69,165.16,165.41,48416,570,165.374728
2023-05-03T23:30:00Z,165.48,165.72,165.35,165.62,57191,632,165.598434
2023-05-03T23:45:00Z,165.63,165.7,165.55,165.6,67255,665,165.631113
2023-05-04T08:00:00Z,166.02,166.44,165.5,165.65,50857,919,165.791988
2023-05-04T08:15:00Z,165.65,165.81,165.35,165.36,25169,540,165.681347
2023-05-04T08:30:00Z,165.43,165.48,165.15,165.48,24922,374,165.310435
2023-05-04T08:45:00Z,165.5,165.6,165.23,165.4,8619,211,165.454641
2023-05-04T09:00:00Z,165.5,165.64,165.5,165.58,6315,157,165.584041
2023-05-04T09:15:00Z,165.55,165.64,165.5,165.6,3459,110,165.56704
2023-05-04T09:30:00Z,165.54,165.64,165.2,165.64,12615,255,165.418406
2023-05-04T09:45:00Z,165.6,165.6,165.36,165.41,8091,128,165.487921
2023-05-04T10:00:00Z,165.5,165.5,165.32,165.41,5102,134,165.388691
2023-05-04T10:15:00Z,165.51,165.9,165.51,165.9,10093,188,165.739013
2023-05-04T10:30:00Z,165.91,166.16,165.72,165.8,23978,298,165.925011
2023-05-04T10:45:00Z,165.72,165.79,165.5,165.5,18087,323,165.601164
2023-05-04T11:00:00Z,165.52,165.57,165.25,165.35,34079,637,165.444589
2023-05-04T11:15:00Z,165.32,165.37,164.8,165.15,76692,1125,165.063404
2023-05-04T11:30:00Z,165.15,165.32,164.94,164.99,49783,831,165.170248
2023-05-04T11:45:00Z,164.96,165.2,164.86,165.15,30572,579,165.040757
2023-05-04T12:00:00Z,165.399,166.62,164.75,164.7506,209135,3773,165.138765
2023-05-04T12:15:00Z,164.75,165,164.48,165,116095,1846,164.702195
2023-05-04T12:30:00Z,164.91,165.31,164.82,165.05,95646,1714,165.060311
2023-05-04T12:45:00Z,165.04,165.15,164.82,164.9,87086,1473,164.958733
2023-05-04T13:00:00Z,164.92,165.15,164.7303,164.7303,108163,2204,164.983666
2023-05-04T13:15:00Z,164.75,165.18,164.22,164.83,147010,2932,164.820474
2023-05-04T13:30:00Z,164.88,165.37,164.39,164.925,6724491,74156,164.826378
2023-05-04T13:45:00Z,164.925,165.5,164.31,165.165,3689051,68519,164.908524
2023-05-04T14:00:00Z,165.16,165.6433,165.11,165.51,2798669,63464,165.383491
2023-05-04T14:15:00Z,165.51,165.77,165,165.255,2661530,45217,165.442029
2023-05-04T14:30:00Z,165.255,165.95,165.1303,165.72,2123768,24226,165.495294
2023-05-04T14:45:00Z,165.7186,166.23,165.67,165.95,2068534,25502,166.019084
2023-05-04T15:00:00Z,165.93,166.88,165.85,166.6524,2655340,30020,166.421502
2023-05-04T15:15:00Z,166.66,166.7,165.71,165.935,2188425,25685,166.103544
2023-05-04T15:30:00Z,165.94,166.19,165.87,165.945,1194272,14824,166.0223
2023-05-04T15:45:00Z,165.93,166,165.5184,165.7766,1353943,12925,165.739661
2023-05-04T16:00:00Z,165.76,165.81,165.43,165.6924,1260489,14762,165.61391
2023-05-04T16:15:00Z,165.695,166.23,165.67,166.21,1240731,14578,166.036833
2023-05-04T16:30:00Z,166.21,166.3,165.97,165.99,1137053,12416,166.160336
2023-05-04T16:45:00Z,166,166.64,165.95,166.58,1364019,15051,166.287528
2023-05-04T17:00:00Z,166.585,166.675,166.41,166.526,1165906,13499,166.54421
2023-05-04T17:15:00Z,166.52,167.04,166.51,166.6726,1577674,17432,166.809427
2023-05-04T17:30:00Z,166.675,166.905,166.09,166.185,1534723,17061,166.554011
2023-05-04T17:45:00Z,166.19,166.375,166.01,166.37,1331592,16060,166.18813
2023-05-04T18:00:00Z,166.38,166.4,166.13,166.21,1045231,11695,166.254112
2023-05-04T18:15:00Z,166.2,166.29,165.5101,165.5328,1489410,18060,165.924992
2023-05-04T18:30:00Z,165.53,165.74,165.3,165.62,1859740,18799,165.495392
2023-05-04T18:45:00Z,165.61,165.7,165.31,165.615,1438583,15224,165.543074
2023-05-04T19:00:00Z,165.61,165.97,165.4,165.4107,1881427,20963,165.709762
2023-05-04T19:15:00Z,165.41,165.7268,165.08,165.6734,2387842,24397,165.365975
2023-05-04T19:30:00Z,165.675,166.34,165.665,165.77,3105767,31345,166.05993
2023-05-04T19:45:00Z,165.77,166,165.3821,165.78,6052491,53062,165.688723
2023-05-04T20:00:00Z,165.78,165.79,165.3,165.5321,8635190,3320,165.782162
2023-05-04T20:15:00Z,165.56,166.68,165.5,166.3088,3646013,4670,165.827819
2023-05-04T20:30:00Z,166.19,171.47,165.79,167.08,4263374,49314,168.420655
2023-05-04T20:45:00Z,167.04,167.45,166.44,167.39,837854,8869,167.118082
2023-05-04T21:00:00Z,167.3,168.67,167.25,168,914059,7913,168.10162
2023-05-04T21:15:00Z,168,170,166.69,169.31,1671289,12711,168.461787
2023-05-04T21:30:00Z,169.32,170.26,168.2,168.5,1650457,10588,169.34389
2023-05-04T21:45:00Z,168.52,169.39,167.75,169.2,650334,4756,168.640476
