timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-27T19:00:00Z,162.735,162.9142,162.72,162.82,60002,1496,162.829662
2022-12-27T19:15:00Z,162.81,162.85,162.51,162.55,60285,1506,162.735232
2022-12-27T19:30:00Z,162.53,162.71,162.47,162.63,64656,1702,162.582181
2022-12-27T19:45:00Z,162.635,162.8,162.6,162.74,65080,1763,162.6858
2022-12-27T20:00:00Z,162.74,162.8241,162.57,162.78,59449,1576,162.713631
2022-12-27T20:15:00Z,162.79,162.94,162.71,162.91,89044,2058,162.807751
2022-12-27T20:30:00Z,162.91,163.1,162.8,162.95,101358,2515,162.963833
2022-12-27T20:45:00Z,162.92,163.13,162.8027,163.01,307877,6372,162.955307
2022-12-27T21:00:00Z,163,163,162.99,162.99,420929,36,162.990006
2022-12-27T22:15:00Z,162.99,162.99,162.99,162.99,1010,1,162.99
2022-12-28T14:30:00Z,163.7,164.4862,163.44,164.18,137903,2125,163.92327
2022-12-28T14:45:00Z,164.18,164.61,163.865,164.19,129957,2158,164.15478
2022-12-28T15:00:00Z,164.22,164.69,163.99,164.235,76705,1860,164.270934
2022-12-28T15:15:00Z,164.245,164.36,163.805,163.9119,95882,1922,164.015172
2022-12-28T15:30:00Z,163.9,164.0878,163.7885,163.925,61167,1703,163.894157
2022-12-28T15:45:00Z,163.91,164.16,163.63,163.695,71669,1492,163.910052
2022-12-28T16:00:00Z,163.68,163.73,163.135,163.28,85815,1771,163.432143
2022-12-28T16:15:00Z,163.3,163.43,163.15,163.15,73854,1417,163.296808
2022-12-28T16:30:00Z,163.17,163.27,162.99,163.04,77675,1546,163.113848
2022-12-28T16:45:00Z,163.05,163.1,162.69,162.815,61158,1237,162.936465
2022-12-28T17:00:00Z,162.8,162.8069,162.56,162.7108,39507,1053,162.685006
2022-12-28T17:15:00Z,162.73,162.75,162.46,162.68,54514,1148,162.597344
2022-12-28T17:30:00Z,162.68,162.92,162.68,162.79,39521,1025,162.817255
2022-12-28T17:45:00Z,162.8,163.18,162.8,163.1,58829,1387,162.977614
2022-12-28T18:00:00Z,163.09,163.41,163.04,163.07,70979,1883,163.258344
2022-12-28T18:15:00Z,163.13,163.23,162.9,162.99,39216,1082,163.0537
2022-12-28T18:30:00Z,162.98,163.08,162.84,162.98,50892,1319,162.953997
2022-12-28T18:45:00Z,162.96,163.1,162.85,162.97,69955,1672,162.961928
2022-12-28T19:00:00Z,162.96,163.12,162.79,162.97,91812,1425,162.900756
2022-12-28T19:15:00Z,162.98,163.12,162.8,163.05,55719,1315,162.977386
2022-12-28T19:30:00Z,163.06,163.375,162.975,163.21,77101,1448,163.142026
2022-12-28T19:45:00Z,163.215,163.23,162.7632,162.94,73980,1624,162.963057
2022-12-28T20:00:00Z,162.955,162.9725,162.56,162.57,66235,1576,162.804844
2022-12-28T20:15:00Z,162.55,162.72,162.5,162.53,77017,1830,162.603441
2022-12-28T20:30:00Z,162.51,162.71,162.2801,162.32,231173,2450,162.591903
2022-12-28T20:45:00Z,162.27,162.525,162.11,162.18,387703,6679,162.258752
2022-12-28T21:00:00Z,162.17,162.23,162.17,162.19,565949,38,162.229726
2022-12-28T21:15:00Z,162.23,162.23,161.3501,161.3501,15051,25,162.18997
2022-12-28T21:30:00Z,162.05,162.05,161.99,161.99,390,6,162.034615
2022-12-28T21:45:00Z,162.23,162.23,162.23,162.23,860,1,162.23
2022-12-28T22:15:00Z,162.23,162.23,162.23,162.23,860,1,162.23
2022-12-28T22:45:00Z,162.868,162.868,162.868,162.868,200,1,162.868
2022-12-29T14:30:00Z,162.96,163.88,162.81,163.33,156416,2272,163.333373
2022-12-29T14:45:00Z,163.26,163.38,162.42,162.96,69176,1810,162.877761
2022-12-29T15:00:00Z,162.97,163.1377,162.69,162.94,67787,1767,162.86726
2022-12-29T15:15:00Z,162.93,163.1199,162.19,162.4288,121601,2294,162.741729
2022-12-29T15:30:00Z,162.45,162.9,162.42,162.6,69661,1723,162.676695
2022-12-29T15:45:00Z,162.57,162.83,162.42,162.83,58904,1454,162.684044
2022-12-29T16:00:00Z,162.83,163.18,162.7904,163.0799,74872,1641,162.994315
2022-12-29T16:15:00Z,163.05,163.14,162.8,162.82,73230,1720,162.935911
2022-12-29T16:30:00Z,162.8305,162.95,162.72,162.82,76269,1687,162.823349
2022-12-29T16:45:00Z,162.81,163.07,162.74,162.79,62261,1586,162.889417
2022-12-29T17:00:00Z,162.77,163.05,162.77,162.885,54520,1397,162.870491
2022-12-29T17:15:00Z,162.84,162.85,162.66,162.73,52623,1410,162.757774
2022-12-29T17:30:00Z,162.73,162.79,162.54,162.765,66902,1369,162.679897
2022-12-29T17:45:00Z,162.76,162.84,162.6484,162.7386,58791,1367,162.751232
2022-12-29T18:00:00Z,162.73,162.93,162.72,162.84,54791,1333,162.834849
2022-12-29T18:15:00Z,162.81,163.03,162.69,162.98,53615,1355,162.855384
2022-12-29T18:30:00Z,162.99,163.47,162.965,163.34,61356,1513,163.189854
2022-12-29T18:45:00Z,163.34,163.34,163.07,163.2168,53058,1378,163.18984
2022-12-29T19:00:00Z,163.22,163.34,163.01,163.06,48896,1284,163.205702
2022-12-29T19:15:00Z,163.02,163.19,162.93,162.93,54877,1201,163.073809
2022-12-29T19:30:00Z,162.93,163.28,162.89,163.2625,48715,1322,163.119656
2022-12-29T19:45:00Z,163.255,163.255,162.92,162.99,34697,1036,163.043687
2022-12-29T20:00:00Z,163,163.15,162.93,162.97,67773,1805,163.052067
2022-12-29T20:15:00Z,162.94,163.03,162.64,162.73,70314,2030,162.876798
2022-12-29T20:30:00Z,162.7,162.785,162.475,162.7,116777,3159,162.635732
2022-12-29T20:45:00Z,162.68,162.73,162.42,162.57,319532,6065,162.58195
2022-12-29T21:00:00Z,162.56,162.56,162.56,162.56,1049691,42,162.559999
2022-12-29T21:15:00Z,162.56,162.56,162.56,162.56,860,1,162.56
