timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-23T11:30:00Z,160.52,160.7,160.44,160.6,7412,195,160.550442
2021-11-23T11:45:00Z,160.68,161.12,160.67,160.85,22773,548,160.910506
2021-11-23T12:00:00Z,160.86,161.36,160.85,161.04,63267,1065,161.090802
2021-11-23T12:15:00Z,161.09,161.2,160.96,161.01,94974,1342,161.054775
2021-11-23T12:30:00Z,161,161.05,160.66,161.02,58899,970,160.878127
2021-11-23T12:45:00Z,161.01,161.03,160.7,160.7,26186,541,160.926444
2021-11-23T13:00:00Z,161.273,161.38,160.65,160.86,177127,1768,160.967007
2021-11-23T13:15:00Z,160.93,161.41,160.9,161.41,144343,1428,161.215748
2021-11-23T13:30:00Z,161.43,161.7099,161.1953,161.48,186150,1884,161.457435
2021-11-23T13:45:00Z,161.5,161.56,161.26,161.3,205295,2187,161.447383
2021-11-23T14:00:00Z,161.26,161.55,160.84,161.197,1003658,2884,161.055414
2021-11-23T14:15:00Z,161.19,161.54,160.9,160.97,179075,2624,161.171906
2021-11-23T14:30:00Z,161.12,161.8,159.62,160.2,8986163,75339,160.601828
2021-11-23T14:45:00Z,160.19,161,160.06,160.73,4202244,37469,160.572145
2021-11-23T15:00:00Z,160.74,160.86,159.0601,159.6,5591440,47687,159.915815
2021-11-23T15:15:00Z,159.61,159.92,159.32,159.665,3714777,33694,159.61426
2021-11-23T15:30:00Z,159.66,160.28,159.545,160.08,3781058,31724,160.029638
2021-11-23T15:45:00Z,160.0701,160.58,159.68,159.96,3268653,29550,160.144809
2021-11-23T16:00:00Z,159.9544,160.38,159.72,160.26,3484711,29189,160.046499
2021-11-23T16:15:00Z,160.2538,160.49,159.85,160.26,2549050,22519,160.214883
2021-11-23T16:30:00Z,160.26,160.44,159.32,159.33,3316184,27655,159.726852
2021-11-23T16:45:00Z,159.335,160.17,159.23,159.82,4101310,21852,159.844699
2021-11-23T17:00:00Z,159.82,159.91,159.43,159.455,2612761,20413,159.639889
2021-11-23T17:15:00Z,159.455,160.29,159.455,160.2201,2198183,17536,159.972051
2021-11-23T17:30:00Z,160.22,160.61,159.9,160.03,2710481,20219,160.282774
2021-11-23T17:45:00Z,160.03,160.24,159.73,159.781,1922762,15656,159.991882
2021-11-23T18:00:00Z,159.78,160.11,159.6,159.78,1794463,15721,159.823462
2021-11-23T18:15:00Z,159.8,159.84,159.21,159.31,1875339,16632,159.533931
2021-11-23T18:30:00Z,159.3,159.4792,159.08,159.24,2114447,16760,159.261998
2021-11-23T18:45:00Z,159.235,160.0815,159.23,160.015,2701040,19961,159.756419
2021-11-23T19:00:00Z,160.02,160.24,159.8401,160.13,2119963,17744,160.043573
2021-11-23T19:15:00Z,160.12,160.17,159.83,160.045,3864609,15273,159.916517
2021-11-23T19:30:00Z,160.04,160.1899,159.82,160.04,2171344,14701,159.993134
2021-11-23T19:45:00Z,160.03,160.9,159.97,160.88,2885312,22656,160.566978
2021-11-23T20:00:00Z,160.89,161.1,160.535,161.03,2948714,23129,160.873097
2021-11-23T20:15:00Z,161.035,161.17,160.67,160.7201,2288059,19839,160.890609
2021-11-23T20:30:00Z,160.73,161.2271,160.65,161.175,2456163,21114,160.959856
2021-11-23T20:45:00Z,161.1737,161.69,160.94,161.41,6607978,50731,161.354501
2021-11-23T21:00:00Z,161.42,161.76,161.27,161.4,12633884,1103,161.410771
2021-11-23T21:15:00Z,161.4,161.49,161.34,161.37,548277,545,161.410229
2021-11-23T21:30:00Z,161.36,161.41,161.32,161.36,363417,581,161.407372
2021-11-23T21:45:00Z,161.37,161.37,161.33,161.36,42267,370,161.361453
2021-11-23T22:00:00Z,161.36,161.39,161.22,161.39,29659,362,161.326586
2021-11-23T22:15:00Z,161.38,161.45,161.26,161.3,23352,337,161.354467
2021-11-23T22:30:00Z,161.3,161.31,161.25,161.3,8973,233,161.283039
2021-11-23T22:45:00Z,161.26,161.32,161.26,161.31,14626,227,161.30184
2021-11-23T23:00:00Z,161.3,161.47,161.3,161.4,17584,101,161.389708
2021-11-23T23:15:00Z,161.38,161.43,161.33,161.43,9324,109,161.366274
2021-11-23T23:30:00Z,161.41,161.41,161.3,161.32,15199,95,161.345391
2021-11-23T23:45:00Z,161.32,161.34,161.3,161.31,5742,58,161.315843
2021-11-24T00:00:00Z,161.32,161.41,161.3,161.41,9084,69,161.389916
2021-11-24T00:15:00Z,161.41,161.44,161.38,161.38,1549,23,161.406501
2021-11-24T00:30:00Z,161.4,161.4,161.26,161.26,9189,73,161.322776
2021-11-24T00:45:00Z,161.31,161.34,161,161.25,53197,235,161.167546
2021-11-24T09:00:00Z,161.5,161.5,161.03,161.29,9130,224,161.359801
2021-11-24T09:15:00Z,161.31,161.45,161.3,161.44,8128,176,161.397484
2021-11-24T09:30:00Z,161.44,161.44,161.33,161.34,6591,134,161.38495
2021-11-24T09:45:00Z,161.31,161.31,160.9,161.1,21429,318,161.086175
2021-11-24T10:00:00Z,161.08,161.17,161.08,161.17,1474,63,161.140427
2021-11-24T10:15:00Z,161.2,161.24,161.16,161.16,2012,79,161.183797
2021-11-24T10:30:00Z,161.11,161.18,161.08,161.08,4153,146,161.106725
2021-11-24T10:45:00Z,161,161,160.67,160.86,3635,154,160.771788
2021-11-24T11:00:00Z,160.7,160.73,160.59,160.65,6905,150,160.645454
2021-11-24T11:15:00Z,160.67,160.98,160.67,160.97,3476,90,160.870567
2021-11-24T11:30:00Z,160.97,161.23,160.97,161.23,7492,158,161.109739
2021-11-24T11:45:00Z,161.19,161.22,160.81,160.81,7943,191,161.056357
2021-11-24T12:00:00Z,160.98,161,160.85,160.93,34532,375,160.92767
2021-11-24T12:15:00Z,160.93,160.95,160.88,160.95,37258,536,160.918031
2021-11-24T12:30:00Z,160.94,160.95,160.89,160.95,8201,230,160.927766
2021-11-24T12:45:00Z,160.91,160.95,160.73,160.74,35370,658,160.805508
2021-11-24T13:00:00Z,160.92,161.08,160.7,160.83,178007,1126,160.868048
2021-11-24T13:15:00Z,160.83,160.8689,160.74,160.8689,32304,479,160.782459
2021-11-24T13:30:00Z,160.87,161.19,160.55,160.71,167063,1722,160.802541
2021-11-24T13:45:00Z,160.66,160.69,160.25,160.5,177513,1955,160.445769
2021-11-24T14:00:00Z,160.53,161.4827,160.26,160.37,236115,2491,160.530842
2021-11-24T14:15:00Z,160.37,160.81,160.28,160.75,149901,1941,160.478199
2021-11-24T14:30:00Z,160.75,161.41,160.23,160.535,6574058,54291,160.79529
2021-11-24T14:45:00Z,160.52,160.75,159.71,159.9604,4147056,36529,160.134215
2021-11-24T15:00:00Z,159.96,160.55,159.64,160.07,3805768,31090,160.073505
2021-11-24T15:15:00Z,160.065,160.54,159.8199,160.385,2666707,23989,160.15975
2021-11-24T15:30:00Z,160.395,160.93,160.3,160.535,3081793,25170,160.626143
2021-11-24T15:45:00Z,160.5314,161.115,160.46,161.09,2466637,19155,160.763074
2021-11-24T16:00:00Z,161.08,161.17,160.7,161.13,2079417,16663,160.951184
2021-11-24T16:15:00Z,161.13,161.88,161.07,161.75,2873705,20271,161.518189
2021-11-24T16:30:00Z,161.76,161.98,161.46,161.6,2706289,18945,161.733015
2021-11-24T16:45:00Z,161.59,161.73,161.24,161.2623,1856442,14733,161.500949
2021-11-24T17:00:00Z,161.26,161.63,161.14,161.6,1716269,13654,161.391988
2021-11-24T17:15:00Z,161.59,161.6,160.92,161.1201,1606544,12951,161.208737
2021-11-24T17:30:00Z,161.12,161.38,161.06,161.35,1287032,10182,161.204341
2021-11-24T17:45:00Z,161.35,161.59,161.32,161.51,1459820,11053,161.451644
2021-11-24T18:00:00Z,161.5,161.74,161.18,161.345,2094040,12163,161.453185
2021-11-24T18:15:00Z,161.345,161.5,161.2149,161.35,1479803,9687,161.383084
2021-11-24T18:30:00Z,161.36,161.39,161.04,161.12,1327461,10455,161.211329
2021-11-24T18:45:00Z,161.11,161.17,160.91,160.9987,1036604,8812,161.027463
2021-11-24T19:00:00Z,160.9901,161.298,160.4905,160.6488,2283865,17755,160.879842
2021-11-24T19:15:00Z,160.65,160.93,160.6327,160.6915,1618007,12938,160.783387
2021-11-24T19:30:00Z,160.69,160.98,160.66,160.9731,1163497,10088,160.81225
2021-11-24T19:45:00Z,160.9701,161.15,160.85,161,1432979,10614,161.025077
2021-11-24T20:00:00Z,161,161.24,160.8,161.2299,1354417,11118,161.07491
2021-11-24T20:15:00Z,161.22,161.57,161.18,161.3375,1932403,13337,161.406312
2021-11-24T20:30:00Z,161.335,161.53,161.12,161.5,2246482,18213,161.392159
2021-11-24T20:45:00Z,161.505,162.14,161.395,161.94,5678411,42620,161.859776
2021-11-24T21:00:00Z,162.08,162.08,161.75,161.86,7799543,813,161.939354
2021-11-24T21:15:00Z,161.86,161.94,161.7,161.8,24507,435,161.815369
2021-11-24T21:30:00Z,161.78,161.94,161.78,161.87,19587,741,161.865705
2021-11-24T21:45:00Z,161.9,161.9,161.67,161.82,2156230,339,161.939079
2021-11-24T22:00:00Z,161.87,161.94,161.86,161.89,7046,158,161.927574
2021-11-24T22:15:00Z,161.89,161.92,161.88,161.9,4983,152,161.897833
2021-11-24T22:30:00Z,161.92,161.9499,161.9,161.9499,6274,141,161.921514
2021-11-24T22:45:00Z,161.92,162.16,161.91,162.04,25698,309,162.007335
2021-11-24T23:00:00Z,162.05,162.06,161.97,161.97,8675,66,162.018098
2021-11-24T23:15:00Z,162,162,161.91,161.92,6697,51,161.980974
2021-11-24T23:30:00Z,161.91,161.99,161.9,161.91,5680,43,161.928004
2021-11-24T23:45:00Z,161.9,161.97,161.85,161.94,9096,82,161.908717
2021-11-25T00:00:00Z,161.94,162,161.94,161.96,4951,57,161.979513
2021-11-25T00:15:00Z,161.96,162.04,161.96,162.04,4369,70,161.994182
2021-11-25T00:30:00Z,162.04,162.07,161.99,162.03,8548,87,162.020051
2021-11-25T00:45:00Z,162,162.2,161.96,162.2,23687,235,162.059158
