timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-24T10:30:00Z,3322.88,3322.88,3322.88,3322.88,300,19,3321.5516
2020-08-24T11:00:00Z,3322,3322,3311.36,3315.75,6150,402,3316.583789
2020-08-24T11:15:00Z,3316,3317.79,3307.8,3309.5,5832,190,3311.81411
2020-08-24T11:30:00Z,3311.8,3312.5,3311,3311,1851,65,3311.89276
2020-08-24T11:45:00Z,3312.36,3312.75,3309.94,3309.94,1673,87,3311.604937
2020-08-24T12:00:00Z,3306.2618,3323,3292.93,3307.0055,7410,614,3311.01082
2020-08-24T12:15:00Z,3307,3310.83,3305.82,3310.83,6203,361,3307.605851
2020-08-24T12:30:00Z,3312,3312.7,3310,3310.95,3782,198,3311.337819
2020-08-24T12:45:00Z,3310,3312,3308.6,3308.6,5799,257,3310.908941
2020-08-24T13:00:00Z,3308.5,3310.5,3308.5,3309.5,2554,261,3309.756643
2020-08-24T13:15:00Z,3311.3,3313.77,3309.31,3313.77,14027,555,3310.769397
2020-08-24T13:30:00Z,3310.15,3360.9999,3309.02,3354.5,703856,28076,3338.136897
2020-08-24T13:45:00Z,3356.5,3380.315,3327.9564,3351.13,500740,22463,3356.786885
2020-08-24T14:00:00Z,3350.07,3355,3300.14,3323.88,341526,16358,3322.72677
2020-08-24T14:15:00Z,3323.435,3336.19,3320.04,3320.04,170493,8130,3328.87521
2020-08-24T14:30:00Z,3319.48,3322.92,3309.06,3311,140291,7175,3314.692078
2020-08-24T14:45:00Z,3311.95,3312.31,3257.5608,3270,366425,18429,3282.305329
2020-08-24T15:00:00Z,3268.83,3307.44,3266.5,3292.84,213759,9573,3290.662268
2020-08-24T15:15:00Z,3292.17,3295.374,3281.14,3284.32,130211,5559,3290.750438
2020-08-24T15:30:00Z,3285.99,3315,3285.99,3314.3922,155252,6598,3302.66444
2020-08-24T15:45:00Z,3314.402,3315,3302.265,3306.99,87361,5109,3309.594689
2020-08-24T16:00:00Z,3306.94,3323.68,3306.94,3319.57,112681,5283,3318.820386
2020-08-24T16:15:00Z,3318.17,3323.928,3309.02,3311.4801,82579,4160,3317.462998
2020-08-24T16:30:00Z,3309.767,3315.95,3307.54,3312.85,50170,3155,3311.671881
2020-08-24T16:45:00Z,3312.03,3317.88,3308.1,3308.95,58115,3312,3312.457664
2020-08-24T17:00:00Z,3308.37,3316.88,3303.04,3315.6028,126013,3233,3310.706981
2020-08-24T17:15:00Z,3315.94,3315.94,3306.62,3306.62,46595,2548,3310.527177
2020-08-24T17:30:00Z,3305.22,3308.1657,3291.4666,3293.29,84407,4606,3300.646354
2020-08-24T17:45:00Z,3293.21,3299.1012,3288.37,3295.53,98497,3825,3293.953629
2020-08-24T18:00:00Z,3295.92,3300.5,3290.72,3299.52,79877,3423,3297.227421
2020-08-24T18:15:00Z,3299.67,3301.98,3293.73,3296,67460,3226,3297.348742
2020-08-24T18:30:00Z,3295.705,3298.5,3285.3401,3286.8577,92138,4301,3290.67033
2020-08-24T18:45:00Z,3287.18,3290.61,3282.86,3287.51,72720,4186,3286.870276
2020-08-24T19:00:00Z,3288.53,3289.98,3272.6,3277.23,105102,5770,3280.991255
2020-08-24T19:15:00Z,3277.37,3299.72,3277.37,3298.56,113293,5012,3290.379449
2020-08-24T19:30:00Z,3297.92,3305.94,3295.03,3305.94,106043,5035,3299.992061
2020-08-24T19:45:00Z,3305.775,3307.45,3296.77,3307.45,199879,8403,3302.444222
2020-08-24T20:00:00Z,3307.46,3307.59,3305.47,3305.51,394259,248,3307.445897
2020-08-24T20:15:00Z,3306.5,3306.5,3305,3305,45308,65,3307.381181
2020-08-24T20:30:00Z,3303.51,3307.46,3303.51,3305.01,1173,18,3305.755303
2020-08-24T20:45:00Z,3307,3307,3307,3307,226,14,3306.860221
2020-08-24T22:00:00Z,3307,3307,3307,3307,582,20,3307.034553
2020-08-24T22:30:00Z,3306.5,3306.5,3306.5,3306.5,327,8,3306.508012
2020-08-24T23:00:00Z,3307,3307.02,3307,3307.02,401,8,3307.011272
2020-08-24T23:15:00Z,3306.95,3307,3306.95,3307,319,7,3306.959028
2020-08-24T23:45:00Z,3307.5,3307.5,3307.5,3307.5,577,20,3308.024454
2020-08-25T11:00:00Z,3310,3313,3302,3302,3881,173,3308.126859
2020-08-25T11:15:00Z,3303,3303,3285.5,3286,4415,224,3291.860448
2020-08-25T11:30:00Z,3293,3294.48,3293,3294.48,649,28,3293.22527
2020-08-25T11:45:00Z,3291,3291,3291,3291,751,35,3291.078855
2020-08-25T12:00:00Z,3303,3313,3288.0212,3291.74,6926,317,3295.199299
2020-08-25T12:15:00Z,3288,3295.95,3287,3294.77,5834,224,3289.224851
2020-08-25T12:30:00Z,3295.12,3295.12,3295,3295.1,1982,70,3295.129059
2020-08-25T12:45:00Z,3298,3299.99,3296.9,3299.99,2066,59,3298.005857
2020-08-25T13:00:00Z,3297.4,3300,3297.4,3298.01,2880,131,3299.296962
2020-08-25T13:15:00Z,3294.2,3300,3291.02,3294.38,14696,366,3293.688478
2020-08-25T13:30:00Z,3295,3295,3272,3289.01,421480,14560,3285.809761
2020-08-25T13:45:00Z,3289.55,3295,3267,3280,263919,11192,3280.206728
2020-08-25T14:00:00Z,3279.1,3297.99,3273.2,3297.72,187680,7833,3283.296177
2020-08-25T14:15:00Z,3296.62,3307.07,3296.5,3306.25,168949,7752,3301.313572
2020-08-25T14:30:00Z,3304.85,3320.09,3299.088,3309.94,182934,7682,3313.343356
2020-08-25T14:45:00Z,3309.78,3328.98,3306.18,3325.6,138690,6387,3316.201849
2020-08-25T15:00:00Z,3327.72,3346,3325.25,3345,240783,10129,3334.939195
2020-08-25T15:15:00Z,3344.88,3352.9999,3340.9407,3347.99,203750,9091,3347.596345
2020-08-25T15:30:00Z,3349,3350.45,3335.06,3337.34,129408,6221,3343.158805
2020-08-25T15:45:00Z,3336.02,3345.3,3332.93,3344.357,76011,4036,3339.488018
2020-08-25T16:00:00Z,3343.23,3346.1655,3322.22,3324.9625,111357,4967,3333.949052
2020-08-25T16:15:00Z,3323.69,3334.012,3322.24,3329.5,81060,3716,3330.386751
2020-08-25T16:30:00Z,3329.665,3337,3324.01,3337,88582,3579,3329.898634
2020-08-25T16:45:00Z,3337.48,3342.4601,3335.1667,3338.99,53279,2941,3338.752085
2020-08-25T17:00:00Z,3338.24,3343.4308,3334,3341.89,51782,2704,3338.915031
2020-08-25T17:15:00Z,3342.005,3344.68,3339.24,3343.67,42783,2646,3341.740572
2020-08-25T17:30:00Z,3344.2447,3345.0827,3336.9422,3341.785,55413,3017,3341.430737
2020-08-25T17:45:00Z,3341.98,3342,3334.153,3336.845,47817,2613,3337.585304
2020-08-25T18:00:00Z,3336.47,3340.34,3331.43,3339.57,52933,2983,3336.117859
2020-08-25T18:15:00Z,3338.1,3342.06,3335,3341.39,48725,2707,3339.693174
2020-08-25T18:30:00Z,3341.355,3348.11,3339.09,3345.17,73404,3907,3343.559233
2020-08-25T18:45:00Z,3345.05,3352,3344.8,3349.665,91175,4944,3348.350972
2020-08-25T19:00:00Z,3347.04,3357.4,3345.0506,3355.8135,106542,5377,3351.096251
2020-08-25T19:15:00Z,3355.3815,3355.876,3346.47,3349.5,90967,4673,3351.535297
2020-08-25T19:30:00Z,3349.0001,3350.6058,3341,3341,277393,5076,3347.807931
2020-08-25T19:45:00Z,3342.19,3347.63,3339,3346.49,337321,7395,3343.098327
2020-08-25T20:00:00Z,3346.13,3349,3344.01,3346.5,363049,167,3346.493681
2020-08-25T20:15:00Z,3348,3348,3348,3348,325,16,3347.919599
2020-08-25T20:30:00Z,3348,3348.55,3346.49,3348.55,61906,69,3339.399328
2020-08-25T20:45:00Z,3348.5,3348.5,3348.5,3348.5,270,18,3347.158222
2020-08-25T21:15:00Z,3346.2,3346.25,3345.6,3345.6,1322,31,3345.997497
2020-08-25T21:30:00Z,3345,3346.84,3345,3346.74,1049,33,3345.773031
2020-08-25T21:45:00Z,3346,3346,3346,3346,555,17,3345.973315
2020-08-25T22:45:00Z,3344.4,3344.4,3344.4,3344.4,192,8,3344.565365
2020-08-25T23:15:00Z,3343.41,3345.4,3343.41,3345,1514,26,3344.017325
2020-08-25T23:30:00Z,3344.11,3345.78,3344.11,3345.42,984,30,3345.069492
2020-08-25T23:45:00Z,3346,3346,3346,3346,443,11,3345.955621
2020-08-26T08:00:00Z,3350.66,3350.66,3350.66,3350.66,107,2,3350.403551
2020-08-26T08:15:00Z,3350,3350,3350,3350,320,6,3349.99375
2020-08-26T08:45:00Z,3350,3350,3348,3348.1,940,27,3348.927745
2020-08-26T09:45:00Z,3346.49,3346.49,3346.49,3346.49,111,5,3346.71036
2020-08-26T10:30:00Z,3350.63,3352.99,3350.63,3352.99,275,9,3352.024728
2020-08-26T10:45:00Z,3354.99,3355,3354.99,3355,552,10,3354.804547
2020-08-26T11:00:00Z,3355,3355,3354.99,3354.99,1708,41,3354.982383
2020-08-26T11:15:00Z,3353,3353.99,3353,3353.99,862,34,3353.595359
2020-08-26T11:30:00Z,3358,3363,3358,3362.97,1083,44,3359.660212
2020-08-26T11:45:00Z,3360.07,3360.07,3356.88,3357,4570,162,3358.595549
2020-08-26T12:00:00Z,3360.1011,3361,3349,3351,4717,288,3354.13683
2020-08-26T12:15:00Z,3349.94,3349.94,3345,3349,5317,243,3346.727578
2020-08-26T12:30:00Z,3348.818,3348.818,3345.75,3346.74,1278,81,3345.991645
2020-08-26T12:45:00Z,3346.74,3349,3346.74,3347.41,1252,64,3347.77655
2020-08-26T13:00:00Z,3348.89,3353.98,3348,3351.11,5020,267,3351.419207
2020-08-26T13:15:00Z,3353.99,3356,3350.6,3350.6,7094,292,3353.84569
2020-08-26T13:30:00Z,3351.11,3371.1092,3346.325,3357.5,446163,14203,3356.397075
2020-08-26T13:45:00Z,3356,3367.9999,3353,3359.1,164875,8284,3359.902794
2020-08-26T14:00:00Z,3360.8,3362.9899,3344.5675,3345.85,185654,8979,3351.56131
2020-08-26T14:15:00Z,3345.99,3364,3345.99,3360.86,169567,7000,3357.07583
2020-08-26T14:30:00Z,3360.98,3363.17,3355,3362.35,106238,5341,3359.906421
2020-08-26T14:45:00Z,3362.4,3367.79,3358.98,3366.1,167153,6821,3364.07291
2020-08-26T15:00:00Z,3366.6,3384.21,3365.56,3380,273276,11329,3376.525138
2020-08-26T15:15:00Z,3381.51,3393,3377.5464,3391.76,191509,7966,3384.544049
2020-08-26T15:30:00Z,3392.5927,3407.3928,3389,3406.26,248225,11187,3397.502793
2020-08-26T15:45:00Z,3406.02,3407.8465,3392.75,3402,235850,8419,3399.224424
2020-08-26T16:00:00Z,3402.165,3413.78,3397.5601,3411.9144,224113,8459,3408.226709
2020-08-26T16:15:00Z,3412.6661,3432.08,3411.08,3430.38,234062,9581,3422.073146
2020-08-26T16:30:00Z,3430.98,3432.7099,3410.54,3414.48,326836,9636,3424.115112
2020-08-26T16:45:00Z,3414.885,3425,3408.88,3418.999,181229,6815,3417.595671
2020-08-26T17:00:00Z,3419,3432.6508,3419,3428.745,165018,6437,3426.722689
2020-08-26T17:15:00Z,3428.6418,3442,3427.47,3434.12,209213,8128,3434.618011
2020-08-26T17:30:00Z,3435.48,3444.43,3434.0129,3436.05,176062,6818,3439.642612
2020-08-26T17:45:00Z,3435.7564,3445,3434.2,3442.7,155944,6049,3439.739297
2020-08-26T18:00:00Z,3442.65,3449,3440.23,3448.49,195423,7370,3444.985193
2020-08-26T18:15:00Z,3448.48,3451.7387,3442.45,3450.7,191598,8032,3448.343705
2020-08-26T18:30:00Z,3451.16,3451.37,3410.63,3410.63,302638,11548,3431.55334
2020-08-26T18:45:00Z,3412.05,3427,3401.66,3412.76,249422,10008,3415.590044
2020-08-26T19:00:00Z,3412.98,3433.255,3406.88,3433.2,196698,7862,3423.370139
2020-08-26T19:15:00Z,3432.325,3436.9999,3422.86,3436.9999,499105,7129,3416.884181
2020-08-26T19:30:00Z,3436.85,3439.795,3431.18,3435.79,196154,7013,3436.562254
2020-08-26T19:45:00Z,3436.38,3449.49,3436.01,3442.06,409640,13847,3443.526691
2020-08-26T20:00:00Z,3441.85,3443.74,3439,3442.26,466653,360,3441.838123
2020-08-26T20:15:00Z,3442.5,3442.5,3437.2,3439,3690,146,3441.052176
2020-08-26T20:30:00Z,3442,3443.47,3439.7,3439.7,4865,184,3441.628869
2020-08-26T20:45:00Z,3438.08,3438.95,3438.08,3438.95,820,30,3438.823049
2020-08-26T21:00:00Z,3437.2,3437.2,3437.2,3437.2,276,15,3437.054783
2020-08-26T21:15:00Z,3435.2,3435.2,3435,3435,1043,64,3435.158102
2020-08-26T21:30:00Z,3431.01,3435,3431.01,3435,50435,87,3441.475534
2020-08-26T21:45:00Z,3435,3435,3435,3435,232,12,3435.008405
2020-08-26T22:00:00Z,3436,3436,3436,3436,460,25,3436.078674
2020-08-26T22:15:00Z,3432,3432,3432,3432,1144,29,3432.050349
2020-08-26T22:30:00Z,3432,3432.6,3432,3432.6,532,21,3432.589624
2020-08-26T22:45:00Z,3433.5,3433.5,3431,3431,692,29,3432.007124
2020-08-26T23:00:00Z,3430.5,3430.5,3430,3430,1007,41,3430.252413
2020-08-26T23:15:00Z,3430,3430,3422.65,3425.14,3634,81,3425.794326
2020-08-26T23:30:00Z,3424.87,3424.87,3423,3423.08,1141,60,3423.607397
2020-08-26T23:45:00Z,3423,3423,3423,3423,860,35,3422.636895
2020-08-27T11:00:00Z,3431.8,3432,3429.31,3432,1725,123,3430.205252
2020-08-27T11:15:00Z,3432,3433,3432,3433,911,36,3432.530922
2020-08-27T11:30:00Z,3433.05,3433.05,3433,3433,1103,33,3433.008495
2020-08-27T11:45:00Z,3432.02,3432.02,3426.1,3429.68,4293,231,3428.604498
2020-08-27T12:00:00Z,3436.2576,3450.45,3428,3428,3455,257,3432.426479
2020-08-27T12:15:00Z,3432,3432,3430,3431,1060,41,3432.288693
2020-08-27T12:30:00Z,3432,3434.94,3432,3434.94,1589,30,3433.957243
2020-08-27T12:45:00Z,3434.7,3437.8997,3434.7,3437.5,2418,122,3436.266746
2020-08-27T13:00:00Z,3437.5,3440,3430,3431.79,11686,670,3435.42862
2020-08-27T13:15:00Z,3447,3457.8,3447,3450,22313,1497,3452.14727
2020-08-27T13:30:00Z,3450.05,3453,3422.8541,3440.14,461083,18397,3440.642591
2020-08-27T13:45:00Z,3439.58,3441.85,3420.2,3430.39,241831,12087,3430.523804
2020-08-27T14:00:00Z,3431.2,3431.2,3403.85,3413.41,258873,13293,3415.916859
2020-08-27T14:15:00Z,3415.29,3432.37,3412.1722,3432.37,151694,7742,3424.386071
2020-08-27T14:30:00Z,3430.745,3442.97,3427.3944,3435.87,145715,7180,3435.60843
2020-08-27T14:45:00Z,3435.25,3439.45,3426.2,3437.43,116230,5644,3432.100543
2020-08-27T15:00:00Z,3437.16,3446.76,3435.1545,3443.5321,149760,6479,3442.426
2020-08-27T15:15:00Z,3444.43,3446.1985,3432.281,3434.49,128686,5652,3438.451406
2020-08-27T15:30:00Z,3435.64,3442,3431.2,3441.1783,66690,3897,3437.432692
2020-08-27T15:45:00Z,3442,3445,3433.4628,3433.87,69051,4189,3439.852202
2020-08-27T16:00:00Z,3432.91,3435.755,3423.91,3425.98,212143,5682,3431.900379
2020-08-27T16:15:00Z,3427.54,3429.45,3414.885,3415.932,146061,6532,3420.800337
2020-08-27T16:30:00Z,3416.38,3418.9385,3406,3406.1,228730,7644,3413.455291
2020-08-27T16:45:00Z,3406.2065,3408.9899,3378,3392.5476,250419,14672,3396.08697
2020-08-27T17:00:00Z,3388.695,3402.788,3382.6913,3394.34,166185,7746,3396.212232
2020-08-27T17:15:00Z,3393.45,3404,3386.2,3399.6197,121952,5519,3396.776964
2020-08-27T17:30:00Z,3401.6925,3404.286,3394.63,3401.27,70539,4437,3400.143288
2020-08-27T17:45:00Z,3400.53,3410.8611,3395.36,3409,88731,5265,3403.893942
2020-08-27T18:00:00Z,3405.28,3414.69,3404.51,3414.1493,63845,3900,3410.046096
2020-08-27T18:15:00Z,3412.95,3423.905,3411.04,3422.78,93635,4562,3416.84104
2020-08-27T18:30:00Z,3423.01,3425.2,3417,3425,56530,3561,3422.039916
2020-08-27T18:45:00Z,3424.93,3425,3409.37,3416.3627,75872,4070,3415.906074
2020-08-27T19:00:00Z,3416.65,3421,3407.58,3411.02,63241,3759,3413.23352
2020-08-27T19:15:00Z,3408.4708,3420.5,3408.4708,3418.495,93262,4329,3416.366049
2020-08-27T19:30:00Z,3418.6,3420.7,3412.25,3413,157110,4370,3414.045022
2020-08-27T19:45:00Z,3413.9,3414.84,3398,3400.7,268071,11956,3404.361019
2020-08-27T20:00:00Z,3400,3403.49,3400,3403.49,385192,87,3400.014525
2020-08-27T20:15:00Z,3403.2,3403.2,3400,3401.33,2948,89,3401.648304
2020-08-27T20:30:00Z,3402.5,3403.55,3402.5,3403,2430,527,3402.454835
2020-08-27T21:00:00Z,3405,3405,3405,3405,481,10,3404.997838
2020-08-27T21:15:00Z,3402.02,3403.02,3402.02,3403.02,294,14,3402.703537
