timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-05T17:30:00Z,170.13,170.31,169.97,170.032,1366268,15179,170.137538
2024-02-05T17:45:00Z,170.04,170.14,169.641,169.642,1057065,12272,169.868165
2024-02-05T18:00:00Z,169.65,169.85,169.55,169.8148,812818,11080,169.679003
2024-02-05T18:15:00Z,169.81,169.8344,169.11,169.2025,1216355,12998,169.379499
2024-02-05T18:30:00Z,169.21,169.5,169.1253,169.37,846869,11898,169.311488
2024-02-05T18:45:00Z,169.36,169.466,169.26,169.4589,712971,9984,169.365364
2024-02-05T19:00:00Z,169.47,169.82,169.22,169.7,997579,11881,169.53835
2024-02-05T19:15:00Z,169.7,170.18,169.47,170.1199,1254948,13237,169.875687
2024-02-05T19:30:00Z,170.12,170.37,170.06,170.19,1173217,12885,170.21454
2024-02-05T19:45:00Z,170.18,170.3099,169.982,170.19,954708,12387,170.159624
2024-02-05T20:00:00Z,170.2,170.2794,169.88,169.96,1156215,14366,170.045733
2024-02-05T20:15:00Z,169.95,170.1899,169.75,170.05,1347341,16075,170.004286
2024-02-05T20:30:00Z,170.03,170.1154,169.72,169.77,1307979,17038,169.898769
2024-02-05T20:45:00Z,169.78,170.33,169.67,170.28,4056714,44316,170.102829
2024-02-05T21:00:00Z,170.28,170.31,169.3,169.76,6920535,2200,170.295524
2024-02-05T21:15:00Z,170.31,170.31,169.52,169.61,67496,599,170.016385
2024-02-05T21:30:00Z,169.64,169.71,169.5,169.56,401063,481,170.270457
2024-02-05T21:45:00Z,169.55,169.6,169.52,169.6,210119,339,170.221214
2024-02-05T22:00:00Z,169.6,169.65,169.54,169.56,12548,275,169.61288
2024-02-05T22:15:00Z,169.52,169.57,169.42,169.52,19819,353,169.490532
2024-02-05T22:30:00Z,169.47,169.6,169.47,169.5,313729,225,170.292043
2024-02-05T22:45:00Z,169.5,169.6,169.45,169.5213,18015,298,169.528032
2024-02-05T23:00:00Z,169.57,169.6777,169.55,169.5507,8211,145,169.599157
2024-02-05T23:15:00Z,169.69,169.7,169.55,169.59,11406,152,169.611426
2024-02-05T23:30:00Z,169.65,169.6598,169.59,169.61,8882,213,169.619263
2024-02-05T23:45:00Z,169.61,169.64,169.44,169.45,14597,268,169.535606
2024-02-06T00:00:00Z,169.47,169.48,169.34,169.35,9484,237,169.412611
2024-02-06T00:15:00Z,169.38,169.45,169.38,169.39,6775,127,169.422561
2024-02-06T00:30:00Z,169.3809,169.5,169.36,169.4,11599,226,169.423003
2024-02-06T00:45:00Z,169.4,169.52,169.4,169.4899,14740,262,169.47124
2024-02-06T09:00:00Z,169.95,169.95,169.49,169.75,10927,293,169.712612
2024-02-06T09:15:00Z,169.75,169.79,169.75,169.75,2850,47,169.757586
2024-02-06T09:30:00Z,169.76,169.76,169.6,169.73,6018,115,169.690098
2024-02-06T09:45:00Z,169.7,169.7,169.53,169.53,3649,67,169.623906
2024-02-06T10:00:00Z,169.45,169.52,169.44,169.48,1729,29,169.474772
2024-02-06T10:15:00Z,169.4,169.4,169.22,169.33,6296,136,169.309881
2024-02-06T10:30:00Z,169.35,169.35,169.28,169.28,1734,25,169.310271
2024-02-06T10:45:00Z,169.26,169.35,169.26,169.34,4995,82,169.316669
2024-02-06T11:00:00Z,169.35,169.43,169.35,169.35,2682,66,169.359299
2024-02-06T11:15:00Z,169.3,169.35,169.25,169.29,3578,92,169.296674
2024-02-06T11:30:00Z,169.25,169.25,168.78,169.01,17304,381,168.984136
2024-02-06T11:45:00Z,168.89,169,168.83,168.95,3878,86,168.921446
2024-02-06T12:00:00Z,169.06,169.19,168.93,169.17,25415,510,169.075337
2024-02-06T12:15:00Z,169.19,169.19,169.05,169.05,6643,135,169.104666
2024-02-06T12:30:00Z,169.14,169.22,169.08,169.22,13260,243,169.165306
2024-02-06T12:45:00Z,169.25,169.49,169.25,169.45,13766,269,169.351021
2024-02-06T13:00:00Z,169.0987,170.4,168.97,169.62,116251,2289,169.600438
2024-02-06T13:15:00Z,169.63,169.68,169.35,169.4,29365,551,169.59022
2024-02-06T13:30:00Z,169.3001,169.6,169.3001,169.55,35650,710,169.450099
2024-02-06T13:45:00Z,169.5125,169.598,169.4,169.43,28259,542,169.481199
2024-02-06T14:00:00Z,169.43,169.47,169.32,169.45,36383,823,169.420957
2024-02-06T14:15:00Z,169.46,169.5,169,169.4,53056,1263,169.316381
2024-02-06T14:30:00Z,169.4,170.71,169.39,170.0311,3695322,36737,169.919917
2024-02-06T14:45:00Z,170.0399,170.42,169.155,169.32,2305902,23734,169.744995
2024-02-06T15:00:00Z,169.31,169.325,168.69,168.76,2015584,27513,168.979357
2024-02-06T15:15:00Z,168.77,169.0353,168.192,168.5,1854629,26903,168.619583
2024-02-06T15:30:00Z,168.49,168.94,168.41,168.7012,1346016,21056,168.710896
2024-02-06T15:45:00Z,168.69,168.99,168.63,168.7416,999321,14642,168.818112
2024-02-06T16:00:00Z,168.743,168.95,168.46,168.54,1145199,12903,168.74672
2024-02-06T16:15:00Z,168.53,168.7,168.44,168.615,992804,12483,168.574065
2024-02-06T16:30:00Z,168.615,168.77,168.44,168.64,906853,11541,168.624959
2024-02-06T16:45:00Z,168.62,168.62,167.98,168.011,1412044,17227,168.210554
2024-02-06T17:00:00Z,168.015,168.17,167.65,167.73,1390775,16323,167.893762
2024-02-06T17:15:00Z,167.7327,168.135,167.71,168.11,1006937,12075,167.958409
2024-02-06T17:30:00Z,168.12,168.14,167.9,168.0399,848168,10587,168.005114
2024-02-06T17:45:00Z,168.03,168.03,167.66,167.78,822036,10693,167.81402
2024-02-06T18:00:00Z,167.79,167.99,167.71,167.93,721886,9410,167.849177
2024-02-06T18:15:00Z,167.9182,168.095,167.8501,168.065,592052,7582,167.964112
2024-02-06T18:30:00Z,168.07,168.47,168.07,168.445,775811,9173,168.306548
2024-02-06T18:45:00Z,168.44,168.56,168.4,168.49,557387,7417,168.485976
2024-02-06T19:00:00Z,168.495,168.495,168.0191,168.1971,760729,9201,168.229527
2024-02-06T19:15:00Z,168.19,168.66,168.1256,168.55,790460,9235,168.447385
2024-02-06T19:30:00Z,168.54,168.795,168.51,168.59,778173,8989,168.664634
2024-02-06T19:45:00Z,168.586,168.995,168.55,168.93,791924,8939,168.793608
2024-02-06T20:00:00Z,168.94,169.46,168.92,169.44,1242404,13085,169.234822
2024-02-06T20:15:00Z,169.445,169.47,169.125,169.1989,943528,10963,169.257951
2024-02-06T20:30:00Z,169.19,169.2,168.56,168.775,1730688,13968,168.808271
2024-02-06T20:45:00Z,168.78,169.14,168.68,169.14,2533931,30101,168.903473
2024-02-06T21:00:00Z,169.14,169.23,169,169,6216309,899,169.149788
2024-02-06T21:15:00Z,168.97,169.02,168.95,168.95,49387,364,169.110977
2024-02-06T21:30:00Z,168.98,169.13,168.98,169.01,18883,337,169.030845
2024-02-06T21:45:00Z,169.01,169.01,168.94,168.95,5166,156,168.970585
2024-02-06T22:00:00Z,168.94,169.08,168.89,168.91,2745146,160,169.149336
2024-02-06T22:15:00Z,168.93,168.97,168.5,168.59,11275,165,168.788298
2024-02-06T22:30:00Z,168.9182,168.92,168.7801,168.8006,2700,34,168.891844
2024-02-06T22:45:00Z,168.88,168.92,168.78,168.9,3174,64,156.692918
2024-02-06T23:00:00Z,168.92,168.99,168.81,168.92,6274,110,168.882879
2024-02-06T23:15:00Z,168.94,169,168.94,168.98,9029,135,168.987825
2024-02-06T23:30:00Z,169,169,168.94,168.98,3680,103,168.976373
2024-02-06T23:45:00Z,168.98,169,168.71,168.84,8726,197,168.839251
2024-02-07T00:00:00Z,168.8,168.85,168.7401,168.7401,2250,69,168.76165
2024-02-07T00:15:00Z,168.85,168.9,168.85,168.87,3319,142,168.87773
2024-02-07T00:30:00Z,168.9,168.91,168.8799,168.8799,986,35,168.887918
2024-02-07T00:45:00Z,168.88,168.98,168.7401,168.98,8228,160,168.848345
2024-02-07T09:00:00Z,168.79,168.79,168.59,168.68,1078,48,168.697764
2024-02-07T09:15:00Z,168.76,168.82,168.76,168.82,1194,42,168.776491
2024-02-07T09:30:00Z,168.82,168.82,168.77,168.77,1743,55,168.808336
2024-02-07T10:00:00Z,168.82,168.82,168.82,168.82,255,5,168.808039
2024-02-07T10:15:00Z,168.83,168.99,168.83,168.98,3047,78,168.920456
2024-02-07T10:30:00Z,168.93,168.93,168.78,168.78,2810,62,168.863149
2024-02-07T10:45:00Z,168.78,168.78,168.77,168.77,616,9,168.776802
2024-02-07T11:15:00Z,168.99,168.99,168.99,168.99,982,9,168.990886
2024-02-07T11:30:00Z,169,169.53,169,169.4,10316,195,169.357415
2024-02-07T11:45:00Z,169.41,169.41,169.25,169.25,3681,93,169.33329
2024-02-07T12:00:00Z,169.25,169.26,169.1,169.18,8431,202,169.1894
2024-02-07T12:15:00Z,169.15,169.35,169.15,169.35,4142,92,169.237361
2024-02-07T12:30:00Z,169.29,169.37,169.29,169.37,4398,71,169.344043
2024-02-07T12:45:00Z,169.42,169.6,169.42,169.5,11816,230,169.513304
2024-02-07T13:00:00Z,169.48,169.7,168.51,169.69,88191,1932,169.324136
2024-02-07T13:15:00Z,169.69,169.87,169.65,169.77,50905,736,169.754032
2024-02-07T13:30:00Z,169.7,169.84,169.5,169.55,57232,1013,169.624335
2024-02-07T13:45:00Z,169.5,169.55,169.45,169.48,28159,639,169.49471
2024-02-07T14:00:00Z,169.5,169.7,169.43,169.7,45692,930,169.537997
2024-02-07T14:15:00Z,169.76,169.88,169.28,169.35,88588,1568,169.586011
2024-02-07T14:30:00Z,169.48,170.48,169.37,169.9594,5342435,49900,169.902544
2024-02-07T14:45:00Z,169.97,170.49,168.94,170.1,2482709,27327,170.082082
2024-02-07T15:00:00Z,170.08,170.22,169.17,170.07,2273354,27404,169.761186
2024-02-07T15:15:00Z,170.075,170.275,169.56,170.2001,1873115,27277,169.94861
2024-02-07T15:30:00Z,170.2026,170.22,169.27,169.5799,1416883,23339,169.757032
2024-02-07T15:45:00Z,169.58,170.12,169.495,169.755,1569563,19475,169.757073
2024-02-07T16:00:00Z,169.76,170.1707,169.6902,170.1,1235212,15240,169.889649
2024-02-07T16:15:00Z,170.1084,170.23,169.855,170.0646,1247716,13663,170.011114
2024-02-07T16:30:00Z,170.0799,170.12,169.7,169.77,1110578,12850,169.898865
2024-02-07T16:45:00Z,169.77,170.15,169.77,169.9,1139845,11216,169.983912
2024-02-07T17:00:00Z,169.8981,170.07,169.7,169.735,973658,9712,169.87395
2024-02-07T17:15:00Z,169.73,170.06,169.715,170.04,890519,10164,169.855552
2024-02-07T17:30:00Z,170.05,170.1,169.62,169.82,1138222,12302,169.845383
2024-02-07T17:45:00Z,169.81,169.99,169.75,169.945,709476,8635,169.877604
2024-02-07T18:00:00Z,169.96,170.13,169.7,169.95,1086846,11342,169.935189
2024-02-07T18:15:00Z,169.96,170.1519,169.8601,170.1519,758627,9104,170.004651
2024-02-07T18:30:00Z,170.16,170.35,170.095,170.27,1015049,11741,170.212626
2024-02-07T18:45:00Z,170.2653,170.63,170.2,170.615,1133511,12061,170.393273
2024-02-07T19:00:00Z,170.6187,170.88,170.5801,170.705,1282440,12928,170.747609
2024-02-07T19:15:00Z,170.705,170.84,170.37,170.425,1152746,12211,170.596888
2024-02-07T19:30:00Z,170.43,170.64,170.34,170.3549,893218,10770,170.501612
2024-02-07T19:45:00Z,170.36,170.495,170.26,170.2901,851161,10355,170.366661
2024-02-07T20:00:00Z,170.31,170.58,170.295,170.53,1116233,13453,170.455056
2024-02-07T20:15:00Z,170.52,170.7475,170.43,170.605,1160963,13713,170.624744
2024-02-07T20:30:00Z,170.6,170.73,170.405,170.6172,1642174,16541,170.6138
2024-02-07T20:45:00Z,170.61,170.83,170.3,170.52,3289548,35779,170.534621
2024-02-07T21:00:00Z,170.53,170.53,170.2662,170.38,7401067,1033,170.52908
2024-02-07T21:15:00Z,170.35,170.53,170.26,170.37,71906,483,170.491447
2024-02-07T21:30:00Z,170.38,170.53,170.37,170.45,34782,472,170.463206
2024-02-07T21:45:00Z,170.45,170.57,170.45,170.52,31097,354,170.529589
2024-02-07T22:00:00Z,170.53,170.58,170.49,170.53,245302,250,170.530275
2024-02-07T22:15:00Z,170.49,170.55,170.49,170.55,2810,118,170.507305
2024-02-07T22:30:00Z,170.51,170.5495,170.37,170.4,7842,171,170.437199
2024-02-07T22:45:00Z,170.43,170.45,170.35,170.35,5639,229,170.420762
2024-02-07T23:00:00Z,170.38,170.58,170.38,170.54,19345,220,170.497721
2024-02-07T23:15:00Z,170.54,170.61,170.4604,170.59,7735,168,170.556907
2024-02-07T23:30:00Z,170.59,170.59,170.45,170.45,3038,91,170.488379
2024-02-07T23:45:00Z,170.48,170.63,170.48,170.59,5181,163,170.5534
2024-02-08T00:00:00Z,170.59,170.65,170.54,170.61,14581,156,170.601547
2024-02-08T00:15:00Z,170.65,170.65,170.55,170.63,9397,158,170.589936
2024-02-08T00:30:00Z,170.6,170.61,170.46,170.5,5886,160,170.550926
2024-02-08T00:45:00Z,170.52,170.59,170.48,170.5,8502,185,170.502921
2024-02-08T09:00:00Z,170.28,170.77,170.28,170.65,5044,117,170.656289
2024-02-08T09:15:00Z,170.76,170.95,170.76,170.95,1922,67,170.854745
2024-02-08T09:30:00Z,170.88,170.88,170.88,170.88,642,9,170.879471
2024-02-08T09:45:00Z,170.82,170.82,170.82,170.82,202,3,170.82
2024-02-08T10:00:00Z,170.81,170.81,170.7,170.7,2041,33,170.787325
2024-02-08T10:15:00Z,170.86,170.86,170.83,170.83,1506,30,170.839861
2024-02-08T10:30:00Z,170.82,170.82,170.75,170.78,2531,56,170.781031
2024-02-08T10:45:00Z,170.78,170.78,170.78,170.78,787,10,170.781423
2024-02-08T11:00:00Z,170.85,170.85,170.8,170.8,2444,29,170.825057
2024-02-08T11:15:00Z,170.76,170.76,170.63,170.63,3055,92,170.652246
2024-02-08T11:30:00Z,170.43,170.5,170.42,170.5,1470,30,170.459857
2024-02-08T11:45:00Z,170.55,170.62,170.47,170.5,8870,147,170.539886
2024-02-08T12:00:00Z,170.5,170.5,170,170.2,25269,425,170.213566
2024-02-08T12:15:00Z,170.19,170.2,170.15,170.16,7620,122,170.175869
2024-02-08T12:30:00Z,170.17,170.36,170.16,170.3,8196,134,170.243712
2024-02-08T12:45:00Z,170.33,170.38,170.23,170.23,4725,110,170.283304
2024-02-08T13:00:00Z,170.49,171.26,170.02,170.22,63080,1394,170.378732
2024-02-08T13:15:00Z,170.22,170.23,170.1,170.15,605493,651,170.519128
2024-02-08T13:30:00Z,170.12,170.23,170.02,170.14,30054,479,170.161916
2024-02-08T13:45:00Z,170.14,170.3,170,170.21,26598,574,170.116374
2024-02-08T14:00:00Z,170.25,170.3,170.11,170.18,18529,514,170.230752
2024-02-08T14:15:00Z,170.14,170.25,169.23,169.57,128086,1992,169.737217
2024-02-08T14:30:00Z,169.57,170.24,168.88,169.9874,4131597,42787,169.670294
2024-02-08T14:45:00Z,169.99,170.83,169.99,170.375,2716140,24798,170.397679
2024-02-08T15:00:00Z,170.38,171.07,170.06,170.9597,2382857,26672,170.629731
2024-02-08T15:15:00Z,170.9568,171.43,170.9,171.07,1988765,26340,171.144224
2024-02-08T15:30:00Z,171.09,171.13,170.61,170.99,1417376,22553,170.826937
2024-02-08T15:45:00Z,170.99,171.175,170.78,171.07,1346825,15289,170.970643
2024-02-08T16:00:00Z,171.07,171.195,170.78,170.875,1173801,11627,170.965644
2024-02-08T16:15:00Z,170.875,170.97,170.65,170.73,1064996,12543,170.812601
2024-02-08T16:30:00Z,170.72,171.155,170.72,170.97,932446,10421,171.010037
2024-02-08T16:45:00Z,170.9689,170.97,170.8,170.8,860929,8740,170.871433
2024-02-08T17:00:00Z,170.8,170.95,170.62,170.92,918778,9959,170.782201
2024-02-08T17:15:00Z,170.915,171.08,170.83,171,1151635,9970,170.936898
2024-02-08T17:30:00Z,171,171.016,170.47,170.47,730034,8799,170.711875
2024-02-08T17:45:00Z,170.475,170.49,169.985,170.045,946915,10188,170.218463
2024-02-08T18:00:00Z,170.045,170.47,170.03,170.32,865209,10470,170.325706
2024-02-08T18:15:00Z,170.305,170.356,170.215,170.2584,613510,7689,170.282811
2024-02-08T18:30:00Z,170.2592,170.35,169.92,169.92,768902,9233,170.208853
2024-02-08T18:45:00Z,169.92,169.95,169.715,169.795,932807,10341,169.837152
2024-02-08T19:00:00Z,169.8,169.88,169.36,169.42,1045050,11285,169.54194
2024-02-08T19:15:00Z,169.42,169.8,169.42,169.77,900383,10214,169.607887
2024-02-08T19:30:00Z,169.765,170.02,169.68,169.955,790720,9577,169.852777
2024-02-08T19:45:00Z,169.9584,170.1,169.94,170.0247,739699,9004,170.026359
2024-02-08T20:00:00Z,170.02,170.395,170.01,170.1278,1060044,10965,170.231727
2024-02-08T20:15:00Z,170.12,170.305,170.01,170.205,876883,10199,170.197346
2024-02-08T20:30:00Z,170.21,170.265,169.94,170,1271849,12825,170.080965
2024-02-08T20:45:00Z,170,170.28,169.65,169.83,3960279,34741,169.917694
2024-02-08T21:00:00Z,169.85,169.96,169.67,169.7,5434041,635,169.839831
2024-02-08T21:15:00Z,169.72,169.84,169.57,169.68,91593,498,169.792652
2024-02-08T21:30:00Z,169.66,169.66,169.49,169.6398,117055,581,169.744548
2024-02-08T21:45:00Z,169.61,169.78,169.5,169.6,21105,286,169.744023
