timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-10T20:00:00Z,161.22,161.49,161.1,161.25,2887013,108,161.220275
2021-05-10T20:15:00Z,161.15,161.22,161.15,161.15,7853,24,161.20755
2021-05-10T20:30:00Z,161.25,161.25,161.14,161.15,2328,26,161.162824
2021-05-10T20:45:00Z,161.1,162.5592,160.4001,160.4001,3239,27,161.289224
2021-05-10T21:45:00Z,161,161,161,161,200,1,161
2021-05-10T22:00:00Z,161,161.18,160.88,161.15,2656,25,161.01808
2021-05-10T22:15:00Z,161.18,161.22,161.18,161.2,6505,18,161.191777
2021-05-10T22:30:00Z,161.22,161.69,161.22,161.69,1196,11,161.266555
2021-05-10T22:45:00Z,161.65,161.65,161.65,161.65,105,1,161.65
2021-05-10T23:00:00Z,161.22,161.67,161.22,161.67,306,4,161.473595
2021-05-10T23:15:00Z,161.5,161.5,161.5,161.5,150,1,161.5
2021-05-10T23:30:00Z,161.69,161.69,161.37,161.37,708,5,161.476723
2021-05-10T23:45:00Z,161.64,161.64,161.25,161.25,961,5,161.293704
2021-05-11T09:30:00Z,160.65,160.7,160.65,160.68,614,8,160.68
2021-05-11T10:00:00Z,160.11,160.11,160.05,160.05,302,8,160.076358
2021-05-11T10:15:00Z,160.01,160.01,160.01,160.01,250,7,160.07172
2021-05-11T10:30:00Z,160.69,160.69,160.4,160.4,541,6,160.53915
2021-05-11T10:45:00Z,160.35,160.35,160.35,160.35,539,17,160.324768
2021-05-11T11:00:00Z,160.25,160.34,160.06,160.06,1406,27,160.229829
2021-05-11T11:15:00Z,160.31,160.31,160.01,160.18,2624,50,160.14074
2021-05-11T11:30:00Z,160.21,160.21,160.15,160.15,4161,65,160.175607
2021-05-11T11:45:00Z,160.3,160.32,160.08,160.08,1790,36,160.240218
2021-05-11T12:00:00Z,160.0377,160.34,160,160.1,4375,83,160.136198
2021-05-11T12:15:00Z,160.05,160.06,159,159,5903,140,159.589927
2021-05-11T12:30:00Z,159.22,159.22,158.65,159.05,13806,183,158.808833
2021-05-11T12:45:00Z,159.2,159.5,159,159.16,11313,184,159.304068
2021-05-11T13:00:00Z,159.21,159.6,159.18,159.18,19902,293,159.365645
2021-05-11T13:15:00Z,159.35,161.2,159,161.2,17353,332,159.857294
2021-05-11T13:30:00Z,161.08,161.785,160.18,161.47,1351251,14847,160.939035
2021-05-11T13:45:00Z,161.42,162.39,161.13,162.14,731945,9580,161.813255
2021-05-11T14:00:00Z,162.145,162.25,160.7668,160.85,503615,6840,161.664904
2021-05-11T14:15:00Z,160.85,160.87,160.01,160.05,607636,7774,160.416234
2021-05-11T14:30:00Z,160.09,160.11,159.06,159.08,750560,9059,159.537881
2021-05-11T14:45:00Z,159.04,159.28,158.66,158.95,710620,8610,159.041084
2021-05-11T15:00:00Z,158.94,159.08,158.55,159.02,537871,6836,158.813379
2021-05-11T15:15:00Z,159,159.71,158.77,159.71,530572,6503,159.283979
2021-05-11T15:30:00Z,159.695,159.73,159.29,159.54,451596,5223,159.516449
2021-05-11T15:45:00Z,159.53,160.0344,159.525,159.83,301671,4227,159.879707
2021-05-11T16:00:00Z,159.84,159.84,159.5,159.545,312070,4535,159.639203
2021-05-11T16:15:00Z,159.55,159.65,159.13,159.14,540372,6008,159.496334
2021-05-11T16:30:00Z,159.12,159.17,158.7658,158.8031,306362,4505,158.966195
2021-05-11T16:45:00Z,158.83,158.93,158.36,158.55,286309,4279,158.636689
2021-05-11T17:00:00Z,158.555,158.93,158.49,158.8,246055,3990,158.753534
2021-05-11T17:15:00Z,158.82,159.21,158.71,159.18,208824,3170,158.974372
2021-05-11T17:30:00Z,159.21,159.43,159.065,159.43,223045,3203,159.246479
2021-05-11T17:45:00Z,159.44,159.51,159.07,159.425,244550,3656,159.306157
2021-05-11T18:00:00Z,159.44,159.67,159.01,159.01,307622,4580,159.391235
2021-05-11T18:15:00Z,159.015,159.29,158.91,159.26,453739,6688,159.025972
2021-05-11T18:30:00Z,159.26,159.27,158.61,158.815,399345,5386,158.81505
2021-05-11T18:45:00Z,158.7999,159.215,158.7369,159.2,625436,8320,158.917849
2021-05-11T19:00:00Z,159.19,159.33,158.78,158.81,306256,4007,159.073112
2021-05-11T19:15:00Z,158.81,159.27,158.75,158.97,475939,5296,158.990841
2021-05-11T19:30:00Z,158.96,159.01,158.04,158.3,925579,10147,158.332283
2021-05-11T19:45:00Z,158.3,158.655,158.12,158.56,1214242,13127,158.41086
2021-05-11T20:00:00Z,158.64,158.64,158.54,158.54,3383004,100,158.540076
2021-05-11T20:15:00Z,158.56,158.75,158.52,158.52,37973,55,158.541605
2021-05-11T20:30:00Z,158.25,158.26,158.25,158.26,262,19,158.278168
2021-05-11T20:45:00Z,158.55,158.55,158.45,158.45,1106,7,158.459168
2021-05-11T21:00:00Z,158.55,158.55,158.55,158.55,302,5,158.545513
2021-05-11T21:15:00Z,158.54,161.22,158.54,161.22,2368,14,160.034998
2021-05-11T21:45:00Z,158.5499,158.55,158.5499,158.55,478,3,158.54977
2021-05-11T22:30:00Z,158.56,158.56,158.56,158.56,100,1,158.56
2021-05-11T22:45:00Z,158.56,158.56,158.56,158.56,929,2,158.56
2021-05-11T23:15:00Z,158.56,158.56,158.56,158.56,110,2,158.56
2021-05-11T23:30:00Z,158.56,158.88,158.56,158.88,400,10,158.7644
2021-05-11T23:45:00Z,158.89,158.89,158.89,158.89,480,5,158.870479
2021-05-12T08:00:00Z,158.65,158.65,158.65,158.65,123,1,158.65
2021-05-12T08:30:00Z,158.57,158.57,158.57,158.57,111,3,158.57036
2021-05-12T10:45:00Z,158.12,158.12,158.12,158.12,727,13,158.192105
2021-05-12T11:15:00Z,157.8,157.8,157.76,157.76,1515,23,157.77899
2021-05-12T11:30:00Z,157.7,157.7,157.5,157.5,1666,13,157.623026
2021-05-12T11:45:00Z,157.7,157.89,157.7,157.89,785,7,157.789236
2021-05-12T12:00:00Z,157.9,158.2,157.7,158.05,7665,91,157.922257
2021-05-12T12:15:00Z,157.98,157.98,157.98,157.98,282,8,158.00234
2021-05-12T12:30:00Z,157.9,160.35,157.9,160.24,24292,225,159.439354
2021-05-12T12:45:00Z,159.98,160.34,159.8,160.2,12576,184,160.045311
2021-05-12T13:00:00Z,160.1999,160.33,159.8,160.33,14898,251,160.065005
2021-05-12T13:15:00Z,160.33,160.5,159.51,160,24023,388,160.038439
2021-05-12T13:30:00Z,159.61,160.78,159.49,159.67,1357096,13058,160.212769
2021-05-12T13:45:00Z,159.64,160.39,159.62,160.01,644475,6591,159.997505
2021-05-12T14:00:00Z,160,160.48,159.72,159.73,438796,5895,160.110935
2021-05-12T14:15:00Z,159.72,160.07,159.3401,159.41,390597,5232,159.75661
2021-05-12T14:30:00Z,159.41,159.91,159.16,159.73,388401,5385,159.586155
2021-05-12T14:45:00Z,159.73,159.78,159.2641,159.7,394243,5265,159.506932
2021-05-12T15:00:00Z,159.65,160.12,159.58,159.91,417980,4762,159.810128
2021-05-12T15:15:00Z,159.92,160.0016,159.62,159.92,291428,3756,159.844809
2021-05-12T15:30:00Z,159.9,160,159.44,159.91,249685,3402,159.749289
2021-05-12T15:45:00Z,159.925,159.995,158.97,159.0501,346048,4440,159.518267
2021-05-12T16:00:00Z,159.02,159.145,158.64,158.67,297198,4177,158.951873
2021-05-12T16:15:00Z,158.66,159.1,158.54,158.7832,403097,5008,158.825003
2021-05-12T16:30:00Z,158.78,158.98,158.42,158.58,351515,4253,158.708485
2021-05-12T16:45:00Z,158.57,158.87,158.44,158.73,236663,3276,158.682139
2021-05-12T17:00:00Z,158.73,159.1116,158.6,159.04,326069,3737,158.825833
2021-05-12T17:15:00Z,159.0598,159.2099,158.76,158.8244,207417,3046,159.002049
2021-05-12T17:30:00Z,158.83,158.95,158.58,158.8,233046,3233,158.732753
2021-05-12T17:45:00Z,158.77,158.7816,158.44,158.76,204531,2936,158.621016
2021-05-12T18:00:00Z,158.74,158.87,158.39,158.48,252693,3732,158.644586
2021-05-12T18:15:00Z,158.475,158.63,158.18,158.24,263073,3659,158.440043
2021-05-12T18:30:00Z,158.2,158.47,157.96,158.4482,362286,5180,158.24585
2021-05-12T18:45:00Z,158.42,158.79,158.315,158.4701,280410,4069,158.56971
2021-05-12T19:00:00Z,158.46,158.49,157.76,157.78,335824,4524,158.062408
2021-05-12T19:15:00Z,157.78,157.82,157.11,157.19,414447,5757,157.394978
2021-05-12T19:30:00Z,157.2039,157.73,157.03,157.62,785606,9288,157.273269
2021-05-12T19:45:00Z,157.6,157.83,157.11,157.54,1462123,16605,157.464893
2021-05-12T20:00:00Z,157.55,157.98,157.45,157.65,3262240,127,157.450455
2021-05-12T20:15:00Z,157.73,157.75,157.45,157.45,18100,66,157.552055
2021-05-12T20:30:00Z,157.45,157.45,157.4,157.4,1493,18,157.444887
2021-05-12T21:00:00Z,157.26,157.26,157.26,157.26,246,8,157.259268
2021-05-12T21:15:00Z,157.42,157.42,157.14,157.2,1665,23,157.211475
2021-05-12T21:30:00Z,157.01,157.07,156.31,156.31,1900,52,156.872292
2021-05-12T21:45:00Z,156.9,157.35,156.81,156.98,917,9,157.140125
2021-05-12T22:00:00Z,157.25,157.35,157.15,157.35,903,10,157.221606
2021-05-12T22:15:00Z,157.7,157.7,157.5,157.5,278,9,157.573381
2021-05-12T22:30:00Z,157.45,157.68,157.45,157.68,117,4,157.670171
2021-05-12T23:00:00Z,157.56,157.68,157.56,157.68,526,9,157.656008
2021-05-12T23:30:00Z,157.65,157.8,157.65,157.8,1116,15,157.705914
2021-05-12T23:45:00Z,157.8,157.8,157.8,157.8,204,4,157.847598
2021-05-13T10:30:00Z,155.64,156.3,155.64,156.3,1304,15,155.950774
2021-05-13T10:45:00Z,156,156,156,156,102,1,156
2021-05-13T11:00:00Z,156.27,156.32,156.25,156.32,1348,33,156.308376
2021-05-13T11:15:00Z,157.28,157.28,157.05,157.05,2217,21,157.065841
2021-05-13T11:30:00Z,157.4,157.4,156.78,156.78,1221,20,156.867986
2021-05-13T11:45:00Z,156.85,156.85,156.71,156.71,3566,15,156.825746
2021-05-13T12:00:00Z,156.43,156.85,156.2,156.85,2580,43,156.418521
2021-05-13T12:15:00Z,156.85,157.4,156.85,157.1,3769,69,157.100231
2021-05-13T12:30:00Z,157.19,157.4,157.19,157.38,852,13,157.322347
2021-05-13T12:45:00Z,157.18,157.18,156.95,157.05,3636,46,157.03623
2021-05-13T13:00:00Z,157.1,158,157.1,157.34,19740,225,157.456864
2021-05-13T13:15:00Z,157.45,158.2,157.45,158.2,40901,480,157.803434
2021-05-13T13:30:00Z,158.18,159.56,157.68,159.28,1418313,14346,158.649305
2021-05-13T13:45:00Z,159.355,160.49,159.33,160.4,886934,9810,159.981599
2021-05-13T14:00:00Z,160.43,160.635,159.935,160.34,520569,6825,160.316652
2021-05-13T14:15:00Z,160.36,161.12,160.21,160.98,572245,6449,160.701612
2021-05-13T14:30:00Z,161,161.27,160.84,160.86,483345,6215,161.123084
2021-05-13T14:45:00Z,160.865,161.71,160.865,161.68,417382,5202,161.304112
2021-05-13T15:00:00Z,161.68,161.71,161.04,161.06,410786,4962,161.398399
2021-05-13T15:15:00Z,161.04,161.48,160.75,160.8,395850,4926,161.113034
2021-05-13T15:30:00Z,160.8,161.19,160.59,160.69,393721,5034,160.810754
2021-05-13T15:45:00Z,160.69,161.1,160.52,160.635,292488,4137,160.846752
2021-05-13T16:00:00Z,160.66,161.355,160.6,161.23,361906,4605,160.989341
2021-05-13T16:15:00Z,161.24,161.37,160.93,161.23,268730,3642,161.156647
2021-05-13T16:30:00Z,161.21,161.62,161.1,161.22,476609,4829,161.338978
2021-05-13T16:45:00Z,161.25,161.52,160.98,161.29,295368,4000,161.300659
2021-05-13T17:00:00Z,161.3,161.57,160.93,161.57,342323,4705,161.216512
2021-05-13T17:15:00Z,161.5516,161.7058,160.74,160.9338,321240,4334,161.194157
2021-05-13T17:30:00Z,160.915,161.09,160.36,160.83,361259,4593,160.670321
2021-05-13T17:45:00Z,160.82,160.93,160.33,160.865,342486,4482,160.693
2021-05-13T18:00:00Z,160.86,161.55,160.84,161.42,470729,5763,161.244297
2021-05-13T18:15:00Z,161.43,161.81,161.2401,161.81,309590,4047,161.562528
2021-05-13T18:30:00Z,161.81,161.92,161.5201,161.66,470540,5598,161.70612
2021-05-13T18:45:00Z,161.66,161.71,161.35,161.52,299888,3840,161.549033
2021-05-13T19:00:00Z,161.53,161.99,161.53,161.76,354350,4615,161.820543
2021-05-13T19:15:00Z,161.77,162.1499,161.65,162.11,436852,4890,161.895803
2021-05-13T19:30:00Z,162.13,162.3763,161.82,162.3763,851743,8122,162.05205
2021-05-13T19:45:00Z,162.37,162.445,161.39,161.44,1281683,14168,161.938529
2021-05-13T20:00:00Z,161.51,161.51,161.3,161.47,2207958,110,161.499821
2021-05-13T20:15:00Z,161.47,161.5,161.47,161.49,2497,9,161.471912
2021-05-13T20:30:00Z,161.5,161.5,161.5,161.5,726,16,161.499174
2021-05-13T21:00:00Z,161.44,161.94,161.44,161.94,395,10,161.636886
2021-05-13T21:15:00Z,161.43,161.9,161.3,161.9,2417,29,161.445858
2021-05-13T21:45:00Z,161.4,161.4,161.4,161.4,602,11,161.414668
