timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-07T20:30:00Z,327.07,327.32,326.68,327.14,125256,2121,327.085939
2020-02-07T20:45:00Z,327.2,327.38,326.55,326.95,282908,4162,327.051486
2020-02-07T21:00:00Z,327,327,327,327,590229,48,326.999999
2020-02-10T09:00:00Z,327.3,327.3,327.3,327.3,144,1,327.3
2020-02-10T13:00:00Z,327.01,327.13,326.5,326.5,2644,40,327.008109
2020-02-10T13:15:00Z,327.1,327.1,327.1,327.1,429,10,327.018788
2020-02-10T13:30:00Z,327.1,327.1,326.75,326.75,1717,18,326.791701
2020-02-10T13:45:00Z,326,326,326,326,396,10,326.025833
2020-02-10T14:00:00Z,325.8,325.8,325.8,325.8,209,5,325.781053
2020-02-10T14:15:00Z,325.72,325.72,325.55,325.55,773,14,325.63423
2020-02-10T14:30:00Z,326.29,328,325.51,327.87,252092,2783,326.464623
2020-02-10T14:45:00Z,327.98,328.7,327.22,328.55,129629,2316,327.998805
2020-02-10T15:00:00Z,328.58,328.58,327.88,328.245,87542,1564,328.198119
2020-02-10T15:15:00Z,328.34,329.27,328.22,328.97,117091,1928,328.884298
2020-02-10T15:30:00Z,328.99,329.3,328.55,328.68,149701,1891,329.01029
2020-02-10T15:45:00Z,328.65,328.818,328.06,328.18,153435,1836,328.335817
2020-02-10T16:00:00Z,328.31,328.42,327.635,327.66,158713,2337,328.145861
2020-02-10T16:15:00Z,327.68,328.07,327.38,327.7006,242623,2241,327.788
2020-02-10T16:30:00Z,327.71,328.48,327.62,328.42,245423,2360,327.890321
2020-02-10T16:45:00Z,328.46,328.9095,327.97,328.61,280448,2312,328.466281
2020-02-10T17:00:00Z,328.53,328.9572,328.53,328.89,48415,770,328.779502
2020-02-10T17:15:00Z,328.9,328.94,328.65,328.67,42628,772,328.790308
2020-02-10T17:30:00Z,328.755,328.7904,327.9,328.032,68021,968,328.151943
2020-02-10T17:45:00Z,327.98,328.05,327.81,328.01,56549,779,327.988835
2020-02-10T18:00:00Z,328.02,328.09,327.87,328.05,105694,1133,328.004756
2020-02-10T18:15:00Z,328.03,328.1285,327.91,327.99,59052,810,328.010568
2020-02-10T18:30:00Z,328.02,328.09,327.9,327.99,73676,928,327.99416
2020-02-10T18:45:00Z,327.9743,328.3,327.9151,328.1,109182,1173,328.075873
2020-02-10T19:00:00Z,328.105,328.2,327.85,328.2,90050,1017,328.085127
2020-02-10T19:15:00Z,328.185,328.47,328.13,328.2746,40810,779,328.274092
2020-02-10T19:30:00Z,328.27,328.92,328.24,328.88,40341,736,328.603745
2020-02-10T19:45:00Z,328.86,329.28,328.86,329.1767,75995,1124,329.111034
2020-02-10T20:00:00Z,329.235,329.72,329.095,329.51,61141,1116,329.366092
2020-02-10T20:15:00Z,329.56,329.72,329.52,329.59,42064,1002,329.617524
2020-02-10T20:30:00Z,329.58,329.62,329.05,329.4,67828,1398,329.326951
2020-02-10T20:45:00Z,329.4,330.27,329.18,330.27,280700,4115,329.81196
2020-02-10T21:00:00Z,330.28,330.5,330,330.5,1123670,47,330.279854
2020-02-10T23:45:00Z,330.42,330.42,330.42,330.42,200,1,330.42
2020-02-11T00:30:00Z,330.42,330.42,330.42,330.42,863,5,330.419421
2020-02-11T09:30:00Z,332,332,332,332,400,4,332
2020-02-11T09:45:00Z,331.58,333.42,331.58,333.4,436,6,332.960367
2020-02-11T10:00:00Z,333.5,333.5,333,333,701,7,333.150856
2020-02-11T10:30:00Z,333,333,333,333,200,2,332.976
2020-02-11T10:45:00Z,333,333,333,333,100,1,333
2020-02-11T11:00:00Z,332.88,332.88,332.88,332.88,200,3,332.7693
2020-02-11T11:15:00Z,332.88,335.5,332.88,334.2,1382,25,333.825666
2020-02-11T11:30:00Z,334.22,334.22,334.22,334.22,216,3,334.218333
2020-02-11T11:45:00Z,334.27,334.27,334.27,334.27,100,1,334.27
2020-02-11T12:00:00Z,334.07,335,333.5,335,5488,73,334.55076
2020-02-11T12:15:00Z,334.48,334.48,334.48,334.48,226,4,334.44292
2020-02-11T12:30:00Z,334.98,335,334.5,334.53,1145,22,334.714122
2020-02-11T12:45:00Z,334.88,335.8,334.88,335.7,1128,30,335.148856
2020-02-11T13:00:00Z,334.4999,335.39,333,335.31,11951,87,334.349962
2020-02-11T13:15:00Z,335.3,336.25,335.3,335.42,4564,82,335.807474
2020-02-11T13:30:00Z,335.69,336,335.47,335.65,3330,18,335.861036
2020-02-11T13:45:00Z,335.47,336.24,335.3,336.18,13940,150,335.917763
2020-02-11T14:00:00Z,336.02,336.225,335.75,335.99,5336,85,335.986674
2020-02-11T14:15:00Z,335.9,336,335.3,335.3,4558,78,335.545557
2020-02-11T14:30:00Z,335.52,335.52,331.06,333.25,412282,4835,333.687161
2020-02-11T14:45:00Z,333.1671,333.46,331.85,332.2,173709,2860,332.522372
2020-02-11T15:00:00Z,332.27,333.25,332.27,333.25,129807,2356,332.86955
2020-02-11T15:15:00Z,333.32,334.34,333.32,334.22,143442,2173,333.913349
2020-02-11T15:30:00Z,334.32,334.8,333.74,334.63,106177,2070,334.234441
2020-02-11T15:45:00Z,334.64,335.15,334.35,334.73,117438,2260,334.733826
2020-02-11T16:00:00Z,334.77,334.94,334.25,334.48,106050,1825,334.653199
2020-02-11T16:15:00Z,334.51,334.65,333.72,333.97,73945,1444,334.264497
2020-02-11T16:30:00Z,333.97,333.97,331.975,332.23,171451,2225,332.663223
2020-02-11T16:45:00Z,332.27,332.8,331.55,331.81,262641,2688,332.224617
2020-02-11T17:00:00Z,331.72,332.35,331.62,332.13,61034,1161,332.066959
2020-02-11T17:15:00Z,332.12,332.69,332.12,332.26,45601,963,332.499288
2020-02-11T17:30:00Z,332.19,332.29,331.69,331.85,43375,824,331.969666
2020-02-11T17:45:00Z,331.82,332.73,331.64,332.6029,51687,884,332.16137
2020-02-11T18:00:00Z,332.63,332.87,332.5618,332.64,34043,745,332.748066
2020-02-11T18:15:00Z,332.5632,332.82,332.37,332.45,56386,1028,332.551771
2020-02-11T18:30:00Z,332.5,332.69,331.965,332.02,28685,763,332.290659
2020-02-11T18:45:00Z,332.01,332.216,331.33,331.43,46586,1057,331.715764
2020-02-11T19:00:00Z,331.38,331.69,330.9005,331.04,66676,1347,331.261856
2020-02-11T19:15:00Z,331.055,331.185,330.59,330.9,62790,1277,330.866053
2020-02-11T19:30:00Z,331,331.3,330.86,331.279,46923,900,331.107674
2020-02-11T19:45:00Z,331.3,331.3997,330.88,330.92,51037,1161,331.171909
2020-02-11T20:00:00Z,330.97,331.3199,329.91,330.095,96800,1792,330.43447
2020-02-11T20:15:00Z,330.085,330.78,329.66,330.39,88125,1700,330.248845
2020-02-11T20:30:00Z,330.4292,330.9136,330.23,330.75,129219,2229,330.631189
2020-02-11T20:45:00Z,330.8,331.15,330.07,330.91,355975,4266,330.735718
2020-02-11T21:00:00Z,330.92,331.915,330.92,331.915,560393,46,330.953766
2020-02-11T21:15:00Z,332.2982,332.2982,332.2982,332.2982,2700,2,332.29769
2020-02-11T21:45:00Z,330.9,330.96,330.9,330.96,576,7,330.938264
2020-02-12T00:00:00Z,331,331,331,331,100,1,331
2020-02-12T12:00:00Z,333.5,333.5,332.9,332.9,485,6,333.216082
2020-02-12T13:00:00Z,332.9999,333,332.878,332.99,1817,23,332.946714
2020-02-12T13:15:00Z,332.99,332.99,332.92,332.96,2617,11,332.942213
2020-02-12T13:30:00Z,332.99,332.99,332.99,332.99,100,1,332.99
2020-02-12T13:45:00Z,332.25,332.25,332.25,332.25,348,8,332.299943
2020-02-12T14:00:00Z,332.8,332.8,332.74,332.74,1209,11,332.779694
2020-02-12T14:15:00Z,332.8,332.8,331.7,331.7,5558,60,332.173735
2020-02-12T14:30:00Z,330.9,333.11,330.57,330.8601,299072,3677,331.485696
2020-02-12T14:45:00Z,330.62,331.2899,329.22,330.42,158569,2500,330.367291
2020-02-12T15:00:00Z,330.63,330.63,329.65,330.54,81745,1434,330.172876
2020-02-12T15:15:00Z,330.48,330.83,330.29,330.7,71759,1300,330.549389
2020-02-12T15:30:00Z,330.84,331.5566,330.64,331.52,76948,1394,331.042214
2020-02-12T15:45:00Z,331.5615,332.075,331.41,331.69,76089,1233,331.773033
2020-02-12T16:00:00Z,331.71,333.31,331.58,332.9885,96652,1712,332.630726
2020-02-12T16:15:00Z,332.98,334.24,332.84,333.82,171763,2362,333.655298
2020-02-12T16:30:00Z,333.875,334.45,333.46,333.46,84226,1543,333.89319
2020-02-12T16:45:00Z,333.5,334.205,333.22,333.2401,86037,1462,333.828302
2020-02-12T17:00:00Z,333.26,333.895,333.25,333.5074,37746,851,333.586758
2020-02-12T17:15:00Z,333.56,333.96,333.56,333.87,48366,847,333.773931
2020-02-12T17:30:00Z,333.91,334.33,333.84,333.88,55224,1056,334.104662
2020-02-12T17:45:00Z,333.89,334.13,333.56,333.7,54046,1009,333.899288
2020-02-12T18:00:00Z,333.66,333.84,332.83,332.99,40919,1168,333.233912
2020-02-12T18:15:00Z,332.9,333.1489,332.61,332.86,38769,746,332.87616
2020-02-12T18:30:00Z,332.92,333.35,332.92,333.15,32316,715,333.173756
2020-02-12T18:45:00Z,333.15,333.2,332.9269,333.2,37742,762,333.085654
2020-02-12T19:00:00Z,333.2,333.63,333.09,333.44,35675,802,333.349188
2020-02-12T19:15:00Z,333.435,334.03,333.435,333.96,41510,821,333.750087
2020-02-12T19:30:00Z,333.935,333.95,333.49,333.52,59048,1033,333.712126
2020-02-12T19:45:00Z,333.5125,334.055,333.5125,333.93,45085,981,333.843446
2020-02-12T20:00:00Z,333.9874,334.08,333.5784,333.71,54440,1072,333.879705
2020-02-12T20:15:00Z,333.71,333.88,333.56,333.6,43306,1111,333.689173
2020-02-12T20:30:00Z,333.58,333.87,333.39,333.785,54883,1375,333.681758
2020-02-12T20:45:00Z,333.78,334.39,333.56,334.09,227755,3529,334.075466
2020-02-12T21:00:00Z,334.16,334.16,334,334,543488,59,334.159334
2020-02-12T21:15:00Z,334,334,334,334,310,3,333.999997
2020-02-12T22:30:00Z,334.16,334.16,334.16,334.16,918,1,334.16
2020-02-12T22:45:00Z,334.16,334.16,334.16,334.16,120,1,334.16
2020-02-12T23:15:00Z,334.2,334.2,334.2,334.2,102,2,334.199216
2020-02-12T23:45:00Z,333.41,333.41,332.25,332.25,1949,11,333.120375
2020-02-13T00:00:00Z,332.25,333.99,332.25,333.99,300,3,332.83
2020-02-13T00:15:00Z,332.3,332.3,332.3,332.3,140,3,332.583571
2020-02-13T00:30:00Z,332.62,332.62,332.37,332.37,703,4,332.54751
2020-02-13T00:45:00Z,332.4,332.4,332.4,332.4,100,1,332.4
2020-02-13T09:15:00Z,332,332,332,332,100,1,332
2020-02-13T09:30:00Z,331.5,331.5,331.05,331.05,330,5,331.208182
2020-02-13T09:45:00Z,331.5,331.5,331.5,331.5,192,2,331.5
2020-02-13T10:15:00Z,331,331,331,331,1441,24,331
2020-02-13T11:30:00Z,331.33,331.33,331.33,331.33,100,1,331.33
2020-02-13T12:00:00Z,332,332,331.62,331.87,2747,25,331.934841
2020-02-13T12:15:00Z,331.51,331.51,331.5,331.5,540,5,331.507315
2020-02-13T12:45:00Z,331.04,331.7,331.04,331.7,584,6,331.178185
2020-02-13T13:00:00Z,331.98,331.98,331,331.62,1472,23,331.390545
2020-02-13T13:30:00Z,332.45,332.45,332.45,332.45,220,3,332.422727
2020-02-13T13:45:00Z,332.48,332.88,332,332,1570,19,332.349803
2020-02-13T14:15:00Z,332,332.01,332,332.01,265,8,332.018075
2020-02-13T14:30:00Z,332.31,334.47,332.128,333.43,178733,1968,333.247684
2020-02-13T14:45:00Z,333.43,334.7299,333.17,333.91,105212,1602,333.989673
2020-02-13T15:00:00Z,334,334.76,333.41,334.5676,86777,1426,334.253892
2020-02-13T15:15:00Z,334.5379,335.14,334.32,334.53,109953,1396,334.809732
2020-02-13T15:30:00Z,334.54,335.11,334.33,335.0417,72777,1266,334.656915
2020-02-13T15:45:00Z,335.07,335.5,335.04,335.48,63325,1138,335.280496
2020-02-13T16:00:00Z,335.488,336.12,335.47,336.06,109255,1452,335.844891
2020-02-13T16:15:00Z,336.05,336.5,335.31,336.31,185966,1853,335.823842
2020-02-13T16:30:00Z,336.37,337.04,336,336.24,85806,1306,336.595501
2020-02-13T16:45:00Z,336.24,336.4552,336,336.31,68375,1022,336.275627
2020-02-13T17:00:00Z,336.26,336.91,336.225,336.74,41062,794,336.748067
2020-02-13T17:15:00Z,336.73,337.02,336.48,336.8,49910,899,336.788671
2020-02-13T17:30:00Z,336.8,337.1,336.64,336.85,45496,841,336.851887
2020-02-13T17:45:00Z,336.85,337.1,336.266,336.266,58161,1014,336.684345
2020-02-13T18:00:00Z,336.34,336.68,335.87,336.305,84120,1181,336.304827
2020-02-13T18:15:00Z,336.305,337.14,336.165,337.14,54139,849,336.751674
2020-02-13T18:30:00Z,337.151,337.16,336.43,336.95,67242,975,336.670313
2020-02-13T18:45:00Z,336.95,337.75,336.95,337.21,71628,1014,337.363852
2020-02-13T19:00:00Z,337.29,337.83,337,337.23,69208,1240,337.397818
2020-02-13T19:15:00Z,337.25,337.5,336.85,336.95,45279,954,337.163364
2020-02-13T19:30:00Z,336.98,337.19,336.82,337.14,52317,956,337.050579
2020-02-13T19:45:00Z,337.05,337.23,336.86,337.02,42407,949,337.060045
2020-02-13T20:00:00Z,337.05,337.24,336.64,336.735,63165,1282,336.905072
2020-02-13T20:15:00Z,336.78,337.08,336.6,336.76,49545,1027,336.831068
2020-02-13T20:30:00Z,336.84,336.84,335.92,335.99,101223,1625,336.371809
2020-02-13T20:45:00Z,336.03,336.79,335.72,335.93,268025,4104,336.124201
2020-02-13T21:00:00Z,335.84,335.84,335.84,335.84,852694,30,335.84
2020-02-13T21:15:00Z,335.84,335.84,335.84,335.84,104,4,335.842115
2020-02-13T21:30:00Z,335.84,335.84,335.84,335.84,104,2,335.890769
