timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-19T13:30:00Z,86.85,86.94,85.64,85.85,727173,7591,86.360355
2022-09-19T13:45:00Z,85.81,86.39,85.72,86.12,275373,3865,86.112268
2022-09-19T14:00:00Z,86.11,86.34,85.95,86.23,207850,3501,86.146858
2022-09-19T14:15:00Z,86.21,86.29,86.02,86.24,182302,2869,86.149648
2022-09-19T14:30:00Z,86.24,86.53,86.225,86.4923,282650,3568,86.39205
2022-09-19T14:45:00Z,86.4923,86.525,86.33,86.35,277830,3447,86.458393
2022-09-19T15:00:00Z,86.36,86.47,86.22,86.26,176158,2843,86.330447
2022-09-19T15:15:00Z,86.2632,86.37,86.11,86.15,182977,3160,86.246002
2022-09-19T15:30:00Z,86.145,86.2418,86.03,86.1216,190548,2620,86.113857
2022-09-19T15:45:00Z,86.125,86.36,86.125,86.36,141024,2008,86.234027
2022-09-19T16:00:00Z,86.355,86.5,86.15,86.167,135260,1751,86.345467
2022-09-19T16:15:00Z,86.15,86.15,85.9,86.015,199858,2678,86.028976
2022-09-19T16:30:00Z,86.01,86.27,85.985,86.12,382652,2167,86.206166
2022-09-19T16:45:00Z,86.12,86.19,86.02,86.18,117256,1914,86.101671
2022-09-19T17:00:00Z,86.17,86.27,86.12,86.24,165473,2390,86.185133
2022-09-19T17:15:00Z,86.22,86.25,86.119,86.15,180113,2537,86.166304
2022-09-19T17:30:00Z,86.16,86.29,86.085,86.285,197799,2577,86.148332
2022-09-19T17:45:00Z,86.295,86.485,86.29,86.4116,163383,2374,86.392086
2022-09-19T18:00:00Z,86.42,86.45,86.1341,86.15,140298,2151,86.263519
2022-09-19T18:15:00Z,86.125,86.285,86.12,86.163,141041,2156,86.191037
2022-09-19T18:30:00Z,86.18,86.225,86.0701,86.09,151627,2275,86.153266
2022-09-19T18:45:00Z,86.08,86.1,85.9525,86.08,177124,2950,86.023808
2022-09-19T19:00:00Z,86.1,86.48,86.09,86.4,293979,3676,86.298005
2022-09-19T19:15:00Z,86.41,86.61,86.28,86.53,269259,3216,86.445814
2022-09-19T19:30:00Z,86.54,86.79,86.54,86.79,318637,4421,86.662413
2022-09-19T19:45:00Z,86.78,86.825,86.54,86.65,764251,8661,86.64916
2022-09-19T20:00:00Z,86.64,86.64,86.64,86.64,2316838,43,86.64
2022-09-19T22:30:00Z,86.68,86.68,86.68,86.68,100,1,86.68
2022-09-19T22:45:00Z,86.61,86.61,86.51,86.51,581,8,86.561153
2022-09-19T23:45:00Z,86.6,86.6,86.6,86.6,400,4,86.6
2022-09-20T10:45:00Z,85.9,86.33,85.8,86.33,1226,16,86.118915
2022-09-20T12:00:00Z,86.47,86.55,86.47,86.53,3512,46,86.508027
2022-09-20T12:15:00Z,86.73,86.73,86.58,86.58,1451,2,86.719042
2022-09-20T12:30:00Z,86.27,86.27,86.27,86.27,302,6,86.283311
2022-09-20T13:30:00Z,86.07,86.26,85.98,86.01,433475,2957,86.097462
2022-09-20T13:45:00Z,86.01,86.17,85.92,86.125,188023,2699,86.049392
2022-09-20T14:00:00Z,86.12,86.155,85.85,85.9624,276326,3769,85.985932
2022-09-20T14:15:00Z,85.97,86.38,85.96,86.36,229796,2850,86.177373
2022-09-20T14:30:00Z,86.36,86.45,86.18,86.23,204598,2555,86.308926
2022-09-20T14:45:00Z,86.23,86.42,86.15,86.39,162171,2346,86.286424
2022-09-20T15:00:00Z,86.38,86.39,86.2,86.205,149957,2082,86.277802
2022-09-20T15:15:00Z,86.21,86.27,86.0099,86.0099,132597,2040,86.13011
2022-09-20T15:30:00Z,86,86.16,85.99,86.16,105596,1783,86.052504
2022-09-20T15:45:00Z,86.15,86.348,86.13,86.27,96021,1282,86.24095
2022-09-20T16:00:00Z,86.27,86.31,86.2,86.2298,76483,1081,86.249896
2022-09-20T16:15:00Z,86.22,86.3,86.08,86.09,85419,1230,86.215847
2022-09-20T16:30:00Z,86.07,86.085,85.92,86.02,191934,1657,86.017447
2022-09-20T16:45:00Z,86.021,86.1,86.0056,86.03,58774,981,86.045053
2022-09-20T17:00:00Z,86.02,86.0513,85.94,85.9907,63581,1063,85.992282
2022-09-20T17:15:00Z,85.98,86.0165,85.86,85.86,95016,1382,85.957115
2022-09-20T17:30:00Z,85.85,85.97,85.8,85.89,70195,1221,85.873348
2022-09-20T17:45:00Z,85.885,85.9,85.63,85.71,137847,1951,85.738342
2022-09-20T18:00:00Z,85.7,85.78,85.62,85.6879,126564,1717,85.716488
2022-09-20T18:15:00Z,85.68,85.83,85.59,85.785,120800,1888,85.712753
2022-09-20T18:30:00Z,85.775,85.84,85.65,85.75,164004,2414,85.731555
2022-09-20T18:45:00Z,85.74,86.01,85.736,85.8155,216537,2153,85.847255
2022-09-20T19:00:00Z,85.8,85.86,85.675,85.835,186655,2122,85.772602
2022-09-20T19:15:00Z,85.83,86.01,85.79,85.97,149235,2390,85.905387
2022-09-20T19:30:00Z,85.99,86.21,85.8474,86.2,186972,2871,86.055408
2022-09-20T19:45:00Z,86.195,86.2,85.92,86.03,505919,6177,86.041366
2022-09-20T20:00:00Z,86,86,85.9,85.9,2072470,89,86.00007
2022-09-20T20:30:00Z,86.15,86.15,86.15,86.15,150,1,86.15
2022-09-20T20:45:00Z,85.95,85.95,85.95,85.95,500,2,85.95
2022-09-20T21:15:00Z,86.0858,86.0858,86.0858,86.0858,120,1,86.0858
2022-09-20T21:30:00Z,86.0001,86.0001,86.0001,86.0001,100,1,86.0001
2022-09-20T22:30:00Z,85.63,85.63,85.63,85.63,462,12,85.657814
2022-09-20T22:45:00Z,85.63,85.66,85.63,85.66,349,3,85.640458
2022-09-20T23:15:00Z,85.98,85.98,85.98,85.98,100,1,85.98
2022-09-20T23:45:00Z,85.75,85.75,85.75,85.75,100,1,85.75
2022-09-21T11:45:00Z,85.8,85.8,85.78,85.8,530,9,85.816189
2022-09-21T12:00:00Z,85.53,86.1,85.53,85.66,637,8,85.654992
2022-09-21T12:15:00Z,85.676,85.676,85.676,85.676,100,1,85.676
2022-09-21T12:30:00Z,85.99,85.99,85.99,85.99,270,5,85.989407
2022-09-21T13:15:00Z,86.1,86.1,86.1,86.1,627,8,86.102153
2022-09-21T13:30:00Z,86.25,86.39,86.055,86.14,424937,2315,86.222262
2022-09-21T13:45:00Z,86.16,86.39,86.13,86.345,141756,2082,86.251152
2022-09-21T14:00:00Z,86.345,86.495,86.275,86.37,143240,2141,86.397088
2022-09-21T14:15:00Z,86.37,86.37,86.05,86.0875,120511,1808,86.198659
2022-09-21T14:30:00Z,86.09,86.09,85.725,85.735,169821,2505,85.879605
2022-09-21T14:45:00Z,85.72,86.04,85.705,86.04,198867,2887,85.869087
2022-09-21T15:00:00Z,86.05,86.07,85.84,85.84,157835,1866,85.945417
2022-09-21T15:15:00Z,85.83,85.94,85.75,85.87,146126,2036,85.850123
2022-09-21T15:30:00Z,85.88,86.15,85.86,86.15,106926,1566,85.988316
2022-09-21T15:45:00Z,86.165,86.1712,86.044,86.09,84080,1213,86.118945
2022-09-21T16:00:00Z,86.08,86.18,86.05,86.1,94879,1200,86.118847
2022-09-21T16:15:00Z,86.09,86.16,85.825,85.93,101578,1345,85.969212
2022-09-21T16:30:00Z,85.93,85.97,85.89,85.942,87968,1354,85.931681
2022-09-21T16:45:00Z,85.94,85.98,85.91,85.945,88105,1504,85.939487
2022-09-21T17:00:00Z,85.94,86,85.92,85.9999,87468,1579,85.957997
2022-09-21T17:15:00Z,85.995,86.005,85.92,85.97,179780,2671,85.946906
2022-09-21T17:30:00Z,85.9841,86.04,85.94,86.03,131848,2167,86.004897
2022-09-21T17:45:00Z,86.03,86.11,85.95,85.97,163249,2191,86.029556
2022-09-21T18:00:00Z,85.98,86,85.21,85.26,283219,4274,85.540789
2022-09-21T18:15:00Z,85.24,85.5,85.22,85.355,166835,2448,85.376657
2022-09-21T18:30:00Z,85.365,86.01,85.24,85.98,347749,4978,85.585175
2022-09-21T18:45:00Z,85.98,86.1,85.53,85.8,353921,4769,85.751733
2022-09-21T19:00:00Z,85.82,85.93,85.29,85.67,376450,4852,85.678761
2022-09-21T19:15:00Z,85.67,85.7988,85.19,85.23,255541,3872,85.46948
2022-09-21T19:30:00Z,85.21,85.31,84.69,84.69,510268,6992,85.041377
2022-09-21T19:45:00Z,84.69,84.94,84.52,84.52,1000938,11043,84.751205
2022-09-21T20:00:00Z,84.52,84.53,84.52,84.53,2014735,56,84.529992
2022-09-21T20:15:00Z,84.53,84.55,84.53,84.54,27303,11,84.530178
2022-09-21T20:30:00Z,84.35,84.35,84.35,84.35,251,2,84.35
2022-09-21T20:45:00Z,84.68,84.68,84.68,84.68,200,1,84.68
2022-09-21T21:15:00Z,84.68,85.06,84.68,85.06,1669,17,84.955542
2022-09-21T21:45:00Z,85,85,84.79,84.79,7005,25,84.979045
2022-09-21T22:30:00Z,84.53,84.53,84.53,84.53,2,2,85.9801
2022-09-21T22:45:00Z,84.53,84.53,84.53,84.53,426,1,84.53
2022-09-21T23:00:00Z,84.53,84.53,84.49,84.49,171,2,84.490526
2022-09-21T23:45:00Z,84.55,84.55,84.55,84.55,400,3,84.55
2022-09-22T10:45:00Z,84.53,84.53,84.53,84.53,313,3,84.530224
2022-09-22T12:00:00Z,84.9985,85,84.53,84.88,938,13,84.921951
2022-09-22T12:30:00Z,84.72,84.73,84.72,84.73,220,4,84.728636
2022-09-22T13:00:00Z,84.72,84.73,84.61,84.61,1262,20,84.697742
2022-09-22T13:15:00Z,84.5,84.6,84.5,84.5,10783,102,84.502368
2022-09-22T13:30:00Z,84.59,85.43,84.55,85.35,716240,5023,84.927652
2022-09-22T13:45:00Z,85.4,86.2,85.4,86.17,488688,5618,85.825545
2022-09-22T14:00:00Z,86.17,86.38,85.84,86.28,427913,5419,86.175828
2022-09-22T14:15:00Z,86.28,86.75,86.11,86.7,273195,3623,86.438364
2022-09-22T14:30:00Z,86.7,87.1498,86.49,86.9,439041,5593,86.811465
2022-09-22T14:45:00Z,86.87,86.99,86.67,86.67,342473,3978,86.820671
2022-09-22T15:00:00Z,86.65,87.03,86.56,87.02,317986,3641,86.83697
2022-09-22T15:15:00Z,87.015,87.11,86.87,87,243185,3357,86.987922
2022-09-22T15:30:00Z,86.99,87.09,86.79,87.06,325126,3879,86.967894
2022-09-22T15:45:00Z,87.055,87.41,87.02,87.24,238057,3252,87.252989
2022-09-22T16:00:00Z,87.24,87.66,87.2345,87.46,251526,4080,87.491473
2022-09-22T16:15:00Z,87.4634,87.77,87.46,87.6,256531,3187,87.602111
2022-09-22T16:30:00Z,87.59,87.83,87.58,87.815,423722,4540,87.730625
2022-09-22T16:45:00Z,87.82,88.045,87.73,87.955,343622,4048,87.869568
2022-09-22T17:00:00Z,87.95,87.99,87.75,87.77,241179,2913,87.90472
2022-09-22T17:15:00Z,87.75,87.86,87.7,87.84,213647,2323,87.789027
2022-09-22T17:30:00Z,87.835,87.9,87.8,87.85,127585,1877,87.852043
2022-09-22T17:45:00Z,87.84,87.875,87.71,87.73,180327,2428,87.786958
2022-09-22T18:00:00Z,87.725,87.96,87.66,87.95,279577,3049,87.790419
2022-09-22T18:15:00Z,87.96,88,87.6947,87.715,288123,2459,87.866682
2022-09-22T18:30:00Z,87.7,87.87,87.65,87.835,161825,2335,87.771746
2022-09-22T18:45:00Z,87.84,88.0318,87.795,88.03,270026,3006,87.941816
2022-09-22T19:00:00Z,88.04,88.15,87.95,88.085,381840,4192,88.052263
2022-09-22T19:15:00Z,88.09,88.09,87.79,87.93,407747,4274,87.859519
2022-09-22T19:30:00Z,87.935,88.032,87.83,87.905,446608,5783,87.932699
2022-09-22T19:45:00Z,87.91,87.985,87.495,87.51,1563654,16279,87.719638
2022-09-22T20:00:00Z,87.51,87.51,86.99,87.5,3196920,68,87.509981
2022-09-22T20:45:00Z,87.65,87.65,87.65,87.65,104,2,87.663846
2022-09-22T21:00:00Z,87.33,87.51,87.33,87.51,1212,20,87.435957
2022-09-22T21:15:00Z,87.55,87.55,87.55,87.55,300,4,87.552867
