timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-31T19:45:00Z,472.68,473.14,472.05,472.39,588103,11640,472.498112
2023-03-31T20:00:00Z,472.59,473.7752,472.59,472.59,1065627,124,472.590452
2023-03-31T20:15:00Z,472.59,478,472.59,478,84621,105,473.002501
2023-03-31T20:30:00Z,478,485.5,472.59,485.5,25308,385,480.75414
2023-03-31T20:45:00Z,484.15,486,482.5,485,39009,528,484.860029
2023-03-31T21:00:00Z,485,485,482.4,482.4,10945,62,483.849388
2023-03-31T21:15:00Z,482.5,484.99,482.5,484.99,6199,179,483.935869
2023-03-31T21:30:00Z,483.5,484.06,483.4,484,1751,37,483.6104
2023-03-31T21:45:00Z,483.5,483.5,483.23,483.23,685,15,483.223051
2023-04-03T11:00:00Z,485.52,486.2,485.2,485.2,695,27,485.933568
2023-04-03T11:15:00Z,485.7,486,485.7,486,1993,63,485.873558
2023-04-03T11:30:00Z,486.1,486.1,486.04,486.04,735,14,486.047687
2023-04-03T11:45:00Z,486.18,486.18,486.18,486.18,320,5,486.181531
2023-04-03T12:00:00Z,486.5,486.5,486,486,2673,58,486.334874
2023-04-03T12:15:00Z,486.5,487.99,486.48,487.99,1581,61,486.69802
2023-04-03T12:30:00Z,488.62,488.62,487,487,1291,52,487.560898
2023-04-03T12:45:00Z,487,487.8,487,487.68,1355,44,487.470539
2023-04-03T13:00:00Z,486.83,487.51,486.83,487.51,1238,22,486.99437
2023-04-03T13:15:00Z,486.9983,488,486.08,488,8424,197,487.426981
2023-04-03T13:30:00Z,485.2,492.19,483.4901,490.2443,642209,10750,486.638666
2023-04-03T13:45:00Z,490.175,492.49,489.46,491.945,387606,7858,491.079352
2023-04-03T14:00:00Z,491.76,493.92,490.94,492.76,321885,7413,492.682416
2023-04-03T14:15:00Z,492.77,492.95,489.41,489.88,222682,5545,491.251482
2023-04-03T14:30:00Z,489.865,491.81,489.656,491.32,148537,3658,490.717003
2023-04-03T14:45:00Z,491.32,491.45,490.02,490.12,119328,2781,490.771743
2023-04-03T15:00:00Z,490.11,490.4099,488.4,488.51,149034,2494,489.215892
2023-04-03T15:15:00Z,488.53,489.95,488.28,489.72,113987,2758,489.367724
2023-04-03T15:30:00Z,489.71,489.92,488.57,489.51,97987,2463,489.171054
2023-04-03T15:45:00Z,489.62,491.47,489.53,491.17,83516,2628,490.455605
2023-04-03T16:00:00Z,491.22,492.83,491.1365,492.13,86029,2503,491.985351
2023-04-03T16:15:00Z,491.93,491.99,491.16,491.78,74381,2074,491.585987
2023-04-03T16:30:00Z,491.78,492,490.529,491.26,86801,2197,491.334604
2023-04-03T16:45:00Z,491.22,491.88,491.08,491.59,101036,2213,491.340364
2023-04-03T17:00:00Z,491.52,492.11,491.35,491.42,90399,2433,491.82343
2023-04-03T17:15:00Z,491.49,493.25,491.42,492.67,76860,2035,492.27384
2023-04-03T17:30:00Z,492.58,493.37,492.32,493.31,50999,1990,492.983169
2023-04-03T17:45:00Z,493.22,493.99,493.015,493.98,70041,2419,493.448641
2023-04-03T18:00:00Z,493.99,495.14,493.79,494.925,125238,3541,494.551081
2023-04-03T18:15:00Z,494.93,495,493.42,494.76,70464,2535,494.316363
2023-04-03T18:30:00Z,494.7,495.09,494.27,494.905,79037,2316,494.706216
2023-04-03T18:45:00Z,494.99,495.7599,494.8,495.4238,72659,2258,495.262403
2023-04-03T19:00:00Z,495.48,495.48,494.02,495.08,76806,2194,494.822884
2023-04-03T19:15:00Z,494.98,495.31,494.6979,494.795,94385,2911,494.946207
2023-04-03T19:30:00Z,494.79,496.01,494.52,495.785,188107,4334,495.121954
2023-04-03T19:45:00Z,495.775,496.13,494.07,494.18,482627,9880,495.272194
2023-04-03T20:00:00Z,494.19,494.19,494,494.19,575343,99,494.189641
2023-04-03T21:00:00Z,493.1464,493.1464,493.1464,493.1464,103,3,493.152816
2023-04-03T21:45:00Z,494.15,494.15,494,494,1680,68,494.048595
2023-04-03T22:00:00Z,494.34,494.34,494.3399,494.3399,327,9,494.339969
2023-04-03T22:15:00Z,494.34,494.34,494.34,494.34,204,3,494.34
2023-04-03T22:45:00Z,494.21,494.21,494.21,494.21,205,3,494.212878
2023-04-04T11:00:00Z,496.5,496.5,496.5,496.5,967,27,496.498811
2023-04-04T11:30:00Z,497.16,497.16,497.16,497.16,306,10,497.116405
2023-04-04T12:00:00Z,496.31,496.31,496.31,496.31,111,4,496.321261
2023-04-04T12:15:00Z,497,497,497,497,200,1,497
2023-04-04T12:30:00Z,496.16,496.5,496.16,496.5,1047,38,496.3749
2023-04-04T12:45:00Z,496,496,496,496,369,17,496.129079
2023-04-04T13:00:00Z,497,497,497,497,300,2,497
2023-04-04T13:15:00Z,496.5,496.5,494,494,8207,130,495.562714
2023-04-04T13:30:00Z,493.03,496.095,492.12,495.145,191195,3691,494.183577
2023-04-04T13:45:00Z,495.135,495.79,494.65,495.6399,87669,2697,495.074491
2023-04-04T14:00:00Z,495.425,496,493.42,494.19,99011,2845,494.586427
2023-04-04T14:15:00Z,494.24,494.95,493.7201,493.9733,104234,2763,494.324817
2023-04-04T14:30:00Z,493.82,494.51,493.39,494.118,69542,2373,493.888689
2023-04-04T14:45:00Z,494.05,495.07,493.855,494.98,73224,2120,494.571718
2023-04-04T15:00:00Z,494.895,495.49,494.13,494.25,47590,1651,494.898749
2023-04-04T15:15:00Z,494.17,494.17,492.9855,493.58,70011,2256,493.437687
2023-04-04T15:30:00Z,493.625,493.9,493.05,493.9,50564,1726,493.376313
2023-04-04T15:45:00Z,493.91,494.84,493.45,493.55,78508,2177,494.429527
2023-04-04T16:00:00Z,493.4,493.94,492.9,493.341,69996,2330,493.411515
2023-04-04T16:15:00Z,493.51,493.76,492.66,493.76,52969,1471,493.045468
2023-04-04T16:30:00Z,493.8,494.0825,492.36,492.67,46688,1496,493.250906
2023-04-04T16:45:00Z,492.695,493.57,492.57,493.535,38630,1306,493.136705
2023-04-04T17:00:00Z,493.41,493.63,493.03,493.105,46426,1360,493.381238
2023-04-04T17:15:00Z,493.11,493.73,492.85,492.89,71129,1713,493.202323
2023-04-04T17:30:00Z,492.82,493.24,492.7053,492.765,37317,1417,492.990717
2023-04-04T17:45:00Z,492.75,493.335,492.68,493.235,35233,1312,492.96402
2023-04-04T18:00:00Z,493.1,493.47,492.686,493.15,39317,1445,493.035061
2023-04-04T18:15:00Z,493.125,493.15,492.6933,492.86,41287,1491,492.944022
2023-04-04T18:30:00Z,492.73,492.79,492.1,492.19,40756,1656,492.48516
2023-04-04T18:45:00Z,492.17,492.325,491.84,492.125,38454,1645,492.04669
2023-04-04T19:00:00Z,492.01,493.29,491.99,493.29,51081,1885,492.621997
2023-04-04T19:15:00Z,493.3,493.8,492.85,492.89,63307,1996,493.273168
2023-04-04T19:30:00Z,492.98,492.98,492.44,492.64,96751,2961,492.69109
2023-04-04T19:45:00Z,492.635,494.08,492.59,493.41,250224,6817,493.349557
2023-04-04T20:00:00Z,493.25,493.25,493.25,493.25,625378,92,493.250007
2023-04-04T20:30:00Z,493.3,493.3,493,493,700,7,493.191714
2023-04-05T11:15:00Z,496.93,497.97,496.93,497.93,711,26,497.446652
2023-04-05T11:30:00Z,497.96,497.96,497.02,497.02,301,7,497.647641
2023-04-05T12:00:00Z,498,498,496.5,497.8,1899,42,497.442417
2023-04-05T12:30:00Z,498,498,497.94,498,1210,59,497.965845
2023-04-05T12:45:00Z,497.9,498,497.9,497.9,1790,40,497.941788
2023-04-05T13:00:00Z,497.85,497.85,496.5,497,1384,40,497.235341
2023-04-05T13:15:00Z,496.5,498.4,496.5,498.4,3134,84,497.635476
2023-04-05T13:30:00Z,497.39,503.58,496.1,500.49,539987,8557,499.443028
2023-04-05T13:45:00Z,500.57,501.85,499,500.75,207339,5123,500.654435
2023-04-05T14:00:00Z,500.75,503.36,500.09,502.8,182091,5020,501.856316
2023-04-05T14:15:00Z,502.73,503.66,501.8,502.705,178948,4590,502.776342
2023-04-05T14:30:00Z,502.705,506.08,502.705,506.08,222548,5801,504.859027
2023-04-05T14:45:00Z,506.07,507.1874,505.05,506.21,180207,4518,506.148776
2023-04-05T15:00:00Z,506.29,507.6,505.5,507.385,192474,4437,506.523967
2023-04-05T15:15:00Z,507.3642,508.1,506.895,507.51,144894,3400,507.456379
2023-04-05T15:30:00Z,507.43,508.161,506.55,506.6,102547,2657,507.612198
2023-04-05T15:45:00Z,506.75,506.94,506.26,506.775,91682,2728,506.557471
2023-04-05T16:00:00Z,506.775,508.88,506.775,508.6,136835,3347,507.863158
2023-04-05T16:15:00Z,508.66,509.13,507.55,507.87,146438,3368,508.580966
2023-04-05T16:30:00Z,508.01,509.7,507.4301,509.7,186341,4233,508.836757
2023-04-05T16:45:00Z,509.6668,509.725,508.28,508.87,137117,3246,508.898795
2023-04-05T17:00:00Z,508.835,510.31,508.59,509.57,138484,3107,509.633011
2023-04-05T17:15:00Z,509.575,510.26,509.43,510.19,86680,2489,509.813043
2023-04-05T17:30:00Z,510.26,510.29,508.8,509,86826,2150,509.649388
2023-04-05T17:45:00Z,508.94,509.76,507.58,509.44,132766,3237,508.706539
2023-04-05T18:00:00Z,509.5499,509.95,509.2,509.94,81550,2155,509.537858
2023-04-05T18:15:00Z,509.94,511.5899,509.66,511.315,91449,2505,510.652468
2023-04-05T18:30:00Z,511.23,511.74,510.72,511.18,86905,2554,511.112382
2023-04-05T18:45:00Z,511.16,511.26,510.5001,510.725,108815,2844,510.905186
2023-04-05T19:00:00Z,510.8,511.22,510.315,510.56,126551,3027,510.755011
2023-04-05T19:15:00Z,510.61,511.14,509,511.04,199675,4280,510.622057
2023-04-05T19:30:00Z,511.1,511.39,510.2401,510.71,198917,4845,510.842298
2023-04-05T19:45:00Z,510.68,510.68,509.2,509.4,428083,9156,510.068203
2023-04-05T20:00:00Z,509.23,511.1,509,509,497125,97,509.230125
2023-04-05T20:15:00Z,509.23,509.23,509.23,509.23,208,5,509.225962
2023-04-05T20:30:00Z,509.23,509.23,509.23,509.23,100,1,509.23
2023-04-05T20:45:00Z,510,510,510,510,103,2,509.999417
2023-04-05T21:00:00Z,508.75,508.75,508.75,508.75,203,2,508.7633
2023-04-05T21:15:00Z,509,509,509,509,210,3,509
2023-04-05T21:30:00Z,509.42,509.42,509.42,509.42,164,4,509.60439
2023-04-05T22:00:00Z,509.3,509.3,509.3,509.3,494,4,509.3
2023-04-05T23:00:00Z,509.23,509.9,509.23,509.9,105,3,509.896191
2023-04-05T23:45:00Z,509.6,509.6,509.6,509.6,115,5,509.599043
2023-04-06T09:15:00Z,511,511,511,511,188,8,510.782713
2023-04-06T11:00:00Z,511,511,511,511,776,23,510.983183
2023-04-06T12:00:00Z,510.17,510.17,510.17,510.17,157,21,510.272019
2023-04-06T12:30:00Z,510,510,509,509,1512,85,508.803268
2023-04-06T13:15:00Z,511,511,511,511,354,9,511.001949
2023-04-06T13:30:00Z,511,514.24,509.75,512.31,303614,4822,512.444557
2023-04-06T13:45:00Z,512.335,512.57,509.5,510.2,161037,3894,510.723734
2023-04-06T14:00:00Z,510.07,510.07,507.1519,507.88,120694,3546,508.554912
2023-04-06T14:15:00Z,507.75,510.47,507.39,509.97,102436,3153,508.784984
2023-04-06T14:30:00Z,510.025,510.67,509.84,510.3419,86679,2183,510.121899
2023-04-06T14:45:00Z,510.494,511.11,509.93,510.64,81710,2285,510.572704
2023-04-06T15:00:00Z,510.57,511.14,510.2422,510.84,66949,1959,510.692148
2023-04-06T15:15:00Z,510.84,511.1,510.07,510.28,112647,2417,510.752777
2023-04-06T15:30:00Z,510.13,510.13,508.76,508.76,55479,1592,509.536929
2023-04-06T15:45:00Z,508.8509,510,508.73,509.71,55065,1757,509.439774
2023-04-06T16:00:00Z,509.71,510.52,509.06,509.8,69143,2016,509.831376
2023-04-06T16:15:00Z,509.8,511.12,509.74,510.72,65888,2008,510.467451
2023-04-06T16:30:00Z,510.71,511.33,510.61,510.73,65141,1822,510.981116
2023-04-06T16:45:00Z,510.715,511.1452,510.67,511.015,51911,1586,510.936051
2023-04-06T17:00:00Z,510.91,511.405,510.7,511.26,99035,2319,511.013614
2023-04-06T17:15:00Z,511.37,512.25,511.37,512.025,60515,1763,511.912178
2023-04-06T17:30:00Z,512.025,513.11,511.3627,513.11,81911,2291,512.117523
2023-04-06T17:45:00Z,512.99,513.28,511.781,512.275,100071,2191,512.494442
2023-04-06T18:00:00Z,512.15,512.95,512,512.53,71748,2038,512.424938
2023-04-06T18:15:00Z,512.51,512.99,511.9914,512.67,56481,1749,512.438823
2023-04-06T18:30:00Z,512.62,512.93,511.96,512.05,76430,2298,512.448655
2023-04-06T18:45:00Z,512.07,512.87,511.9,512.1094,106043,3012,512.321925
2023-04-06T19:00:00Z,512.11,512.5,511.27,511.365,89571,2707,512.087795
2023-04-06T19:15:00Z,511.365,511.84,511.28,511.47,119319,3134,511.540129
2023-04-06T19:30:00Z,511.43,512.335,511.43,512.33,149992,4076,511.947431
2023-04-06T19:45:00Z,512.34,513.36,512.28,512.77,350517,8384,512.725534
2023-04-06T20:00:00Z,512.81,513,512.81,512.81,703430,73,512.809772
2023-04-06T21:15:00Z,514.74,514.74,514.74,514.74,102,2,514.714902
2023-04-06T21:30:00Z,514.3382,514.3382,514.3382,514.3382,102,2,514.315882
