timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-01T19:30:00Z,147.11,147.27,146.98,147.195,365061,5590,147.124242
2022-11-01T19:45:00Z,147.205,147.46,146.88,146.91,812731,10231,147.174189
2022-11-01T20:00:00Z,146.91,146.91,146.91,146.91,1930543,62,146.91
2022-11-01T23:00:00Z,146.91,146.91,146.91,146.91,70,3,146.512
2022-11-02T13:30:00Z,147.03,147.06,145.4264,145.66,269887,3414,146.520803
2022-11-02T13:45:00Z,145.72,146.32,145.67,146.27,120902,2199,146.073284
2022-11-02T14:00:00Z,146.3,146.66,146.19,146.65,118908,2119,146.430075
2022-11-02T14:15:00Z,146.65,146.77,146.26,146.49,122864,2206,146.460492
2022-11-02T14:30:00Z,146.5,146.65,146.3,146.49,95735,1846,146.470736
2022-11-02T14:45:00Z,146.47,146.55,146.24,146.32,126918,2325,146.403053
2022-11-02T15:00:00Z,146.33,146.7221,146.13,146.235,112894,2174,146.375097
2022-11-02T15:15:00Z,146.2,146.65,146.155,146.51,89306,1598,146.449599
2022-11-02T15:30:00Z,146.545,146.595,146.37,146.5,89143,1568,146.448065
2022-11-02T15:45:00Z,146.49,146.89,146.41,146.74,93912,1785,146.651106
2022-11-02T16:00:00Z,146.75,146.91,146.7,146.77,66665,1384,146.806746
2022-11-02T16:15:00Z,146.76,147,146.65,146.67,98549,1926,146.813231
2022-11-02T16:30:00Z,146.65,146.68,146.29,146.4616,68363,1379,146.443583
2022-11-02T16:45:00Z,146.47,146.69,146.46,146.59,68674,1245,146.569324
2022-11-02T17:00:00Z,146.61,146.74,146.385,146.42,86501,1365,146.5595
2022-11-02T17:15:00Z,146.43,146.485,146.339,146.44,73754,1569,146.414023
2022-11-02T17:30:00Z,146.45,147.01,146.45,146.98,70381,1487,146.733383
2022-11-02T17:45:00Z,147,147.22,146.9393,147.07,84071,1724,147.086901
2022-11-02T18:00:00Z,147.1,148.08,146.645,147.71,180252,3906,147.64068
2022-11-02T18:15:00Z,147.72,147.76,147.375,147.4875,186324,2898,147.550704
2022-11-02T18:30:00Z,147.52,147.57,146.14,146.835,304318,5808,147.014576
2022-11-02T18:45:00Z,146.78,146.95,145.1162,145.7,199770,4000,145.689116
2022-11-02T19:00:00Z,145.64,146.41,145.57,145.96,196062,3502,146.055274
2022-11-02T19:15:00Z,145.93,145.93,145,145.28,286390,4487,145.43818
2022-11-02T19:30:00Z,145.22,145.51,145.05,145.41,223289,4111,145.292375
2022-11-02T19:45:00Z,145.4,145.4,144.48,144.52,730849,11383,144.922721
2022-11-02T20:00:00Z,144.52,144.52,144.0624,144.0624,2007086,71,144.519956
2022-11-02T20:15:00Z,144.52,144.52,144.52,144.52,12626,3,144.52
2022-11-02T20:30:00Z,144.52,144.52,144.52,144.52,195,3,144.52
2022-11-03T12:00:00Z,144,144,144,144,263,3,144.003954
2022-11-03T12:45:00Z,144,144,144,144,506,40,143.991324
2022-11-03T13:30:00Z,144,144.17,143.03,144.13,273310,3706,143.769175
2022-11-03T13:45:00Z,144.06,144.36,143.05,143.38,215415,3728,143.640706
2022-11-03T14:00:00Z,143.45,144.35,143.36,144.34,147051,2913,143.885841
2022-11-03T14:15:00Z,144.32,144.42,143.91,144.27,85779,2080,144.230156
2022-11-03T14:30:00Z,144.25,144.45,143.91,144.03,123037,2465,144.156303
2022-11-03T14:45:00Z,144.01,144.29,143.91,144.11,76414,1897,144.095593
2022-11-03T15:00:00Z,144.12,144.3,143.92,144.22,92377,1623,144.100804
2022-11-03T15:15:00Z,144.26,144.59,144.235,144.2559,58191,1330,144.438758
2022-11-03T15:30:00Z,144.26,144.33,143.99,144.24,44176,1110,144.20072
2022-11-03T15:45:00Z,144.265,144.51,144.22,144.395,58079,1354,144.342773
2022-11-03T16:00:00Z,144.42,145.14,144.42,145.14,70556,1791,144.766205
2022-11-03T16:15:00Z,145.14,145.42,145.07,145.12,65267,1691,145.216624
2022-11-03T16:30:00Z,145.125,145.37,144.88,145.08,84970,1471,145.13804
2022-11-03T16:45:00Z,145.06,145.34,144.93,145.07,109532,1847,145.115546
2022-11-03T17:00:00Z,145.05,145.07,144.72,144.8878,98602,1567,144.874585
2022-11-03T17:15:00Z,144.895,145.13,144.7071,144.81,60801,1130,144.933836
2022-11-03T17:30:00Z,144.8108,144.99,144.74,144.76,76039,1158,144.7242
2022-11-03T17:45:00Z,144.7625,144.87,144.48,144.48,69493,1331,144.68758
2022-11-03T18:00:00Z,144.47,144.52,144.31,144.42,70979,1531,144.406999
2022-11-03T18:15:00Z,144.42,144.74,144.325,144.6704,83073,1598,144.521106
2022-11-03T18:30:00Z,144.68,144.92,144.615,144.9051,122472,1675,144.754235
2022-11-03T18:45:00Z,144.9018,145.145,144.83,145.135,92252,1861,145.037015
2022-11-03T19:00:00Z,145.14,145.15,144.76,144.83,90961,1724,144.949137
2022-11-03T19:15:00Z,144.83,145.17,144.64,145.1504,136180,2524,144.881972
2022-11-03T19:30:00Z,145.15,145.325,144.995,145.045,145602,3110,145.184577
2022-11-03T19:45:00Z,145.04,145.06,144.41,144.42,563233,7860,144.582323
2022-11-03T20:00:00Z,144.42,144.42,144.42,144.42,1246482,54,144.419998
2022-11-03T20:30:00Z,144.25,144.25,144.25,144.25,200,1,144.25
2022-11-03T21:30:00Z,144.97,144.97,144.97,144.97,300,1,144.97
