timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-09T16:30:00Z,45.3982,45.445,45.35,45.395,203234,2545,45.403351
2022-09-09T16:45:00Z,45.395,45.51,45.37,45.48,255306,2595,45.463872
2022-09-09T17:00:00Z,45.48,45.56,45.43,45.54,247778,2750,45.505071
2022-09-09T17:15:00Z,45.545,45.585,45.48,45.48,278599,2685,45.515402
2022-09-09T17:30:00Z,45.485,45.59,45.48,45.495,205441,2289,45.544167
2022-09-09T17:45:00Z,45.49,45.53,45.45,45.51,304497,3135,45.49385
2022-09-09T18:00:00Z,45.5,45.51,45.385,45.5,463474,3868,45.447406
2022-09-09T18:15:00Z,45.5,45.52,45.43,45.4624,289932,2987,45.479647
2022-09-09T18:30:00Z,45.47,45.47,45.38,45.41,464633,3877,45.430944
2022-09-09T18:45:00Z,45.4,45.42,45.3,45.375,521655,4150,45.358572
2022-09-09T19:00:00Z,45.375,45.42,45.3,45.385,544205,4411,45.374605
2022-09-09T19:15:00Z,45.39,45.3975,45.295,45.32,460732,3798,45.340605
2022-09-09T19:30:00Z,45.32,45.429,45.25,45.42,652134,5291,45.304786
2022-09-09T19:45:00Z,45.42,45.485,45.32,45.34,1590618,11078,45.386377
2022-09-09T20:00:00Z,45.34,45.34,45.33,45.33,2358649,78,45.330003
2022-09-09T20:15:00Z,45.33,45.33,45.3,45.31,12462,5,45.328752
2022-09-09T20:30:00Z,45.38,45.39,45.32,45.32,768,8,45.368698
2022-09-09T21:15:00Z,45.32,45.32,45.3167,45.3167,775,5,45.316781
2022-09-09T21:45:00Z,45.2211,45.2211,45.2211,45.2211,150,1,45.2211
2022-09-12T10:00:00Z,45.61,45.61,45.6,45.6,4100,3,45.600244
2022-09-12T11:00:00Z,45.48,45.75,45.47,45.59,2231,33,45.623568
2022-09-12T11:30:00Z,45.53,45.53,45.53,45.53,502,2,45.53
2022-09-12T12:00:00Z,45.5,45.56,45.5,45.56,1052,12,45.515903
2022-09-12T12:15:00Z,45.55,45.55,45.5,45.5,2530,26,45.511632
2022-09-12T12:30:00Z,45.51,45.51,45.51,45.51,109,1,45.51
2022-09-12T12:45:00Z,45.51,45.51,45.47,45.47,238,3,45.488487
2022-09-12T13:00:00Z,45.48,45.59,45.47,45.55,8360,75,45.548147
2022-09-12T13:15:00Z,45.55,45.75,45.51,45.67,9414,59,45.617603
2022-09-12T13:30:00Z,45.68,45.825,45.42,45.6,726253,4953,45.627633
2022-09-12T13:45:00Z,45.61,46.12,45.585,46.12,498033,4378,45.914871
2022-09-12T14:00:00Z,46.115,46.135,45.94,45.99,431977,4105,46.03577
2022-09-12T14:15:00Z,45.99,46.08,45.91,45.91,285797,2872,46.008202
2022-09-12T14:30:00Z,45.915,45.92,45.77,45.855,504620,4264,45.86502
2022-09-12T14:45:00Z,45.85,45.9377,45.59,45.66,417596,4442,45.76222
2022-09-12T15:00:00Z,45.66,45.68,45.46,45.55,410526,4135,45.549289
2022-09-12T15:15:00Z,45.55,45.67,45.51,45.66,297220,2914,45.604046
2022-09-12T15:30:00Z,45.66,45.68,45.49,45.6,370691,3723,45.590775
2022-09-12T15:45:00Z,45.595,45.62,45.39,45.415,274118,2528,45.50958
2022-09-12T16:00:00Z,45.42,45.47,45.285,45.34,387939,3588,45.372303
2022-09-12T16:15:00Z,45.34,45.4,45.255,45.38,383909,3580,45.332489
2022-09-12T16:30:00Z,45.375,45.385,45.27,45.38,271511,2629,45.33621
2022-09-12T16:45:00Z,45.38,45.41,45.3115,45.41,302185,3952,45.358058
2022-09-12T17:00:00Z,45.41,45.62,45.3,45.615,425206,3817,45.474794
2022-09-12T17:15:00Z,45.61,45.74,45.575,45.715,317324,2845,45.642228
2022-09-12T17:30:00Z,45.72,45.74,45.475,45.475,208668,2288,45.61902
2022-09-12T17:45:00Z,45.48,45.595,45.48,45.57,202660,2322,45.538002
2022-09-12T18:00:00Z,45.56,45.58,45.47,45.56,165718,2008,45.517678
2022-09-12T18:15:00Z,45.555,45.57,45.43,45.48,257956,2848,45.490653
2022-09-12T18:30:00Z,45.475,45.48,45.36,45.46,293973,3098,45.433077
2022-09-12T18:45:00Z,45.46,45.54,45.44,45.505,223153,2750,45.506309
2022-09-12T19:00:00Z,45.5,45.565,45.5,45.545,391594,3246,45.541096
2022-09-12T19:15:00Z,45.545,45.57,45.45,45.475,237714,2721,45.506046
2022-09-12T19:30:00Z,45.47,45.55,45.395,45.5433,513762,4112,45.447727
2022-09-12T19:45:00Z,45.54,45.57,45.42,45.55,1273848,8555,45.502454
2022-09-12T20:00:00Z,45.55,45.62,45.5,45.53,3694830,108,45.530086
2022-09-12T20:15:00Z,45.5,45.61,45.5,45.53,15515,45,45.529218
2022-09-12T20:30:00Z,45.53,45.53,45.53,45.53,3773,9,45.529997
2022-09-12T20:45:00Z,45.53,45.53,45.53,45.53,3550,13,45.53
2022-09-12T21:15:00Z,45.53,45.53,45.53,45.53,1200,2,45.53
2022-09-12T21:30:00Z,45.53,45.53,45.52,45.53,3100,7,45.528387
2022-09-12T21:45:00Z,45.52,45.52,45.52,45.52,301,1,45.52
2022-09-12T22:00:00Z,45.53,45.53,45.53,45.53,1300,4,45.53
2022-09-12T22:15:00Z,45.53,45.53,45.53,45.53,500,1,45.53
2022-09-12T22:30:00Z,45.52,45.52,45.52,45.52,800,6,45.52
2022-09-12T23:00:00Z,45.53,45.53,45.52,45.52,154,2,45.52
2022-09-12T23:15:00Z,45.52,45.52,45.52,45.52,100,1,45.52
2022-09-12T23:45:00Z,45.52,45.52,45.5,45.5,1547,7,45.5181
2022-09-13T09:00:00Z,45.67,45.67,45.67,45.67,273,5,45.66989
2022-09-13T09:45:00Z,45.72,45.73,45.72,45.73,937,3,45.725336
2022-09-13T10:15:00Z,45.73,45.74,45.73,45.74,837,5,45.734779
2022-09-13T11:15:00Z,45.75,45.75,45.75,45.75,650,10,45.753077
2022-09-13T11:45:00Z,45.8,45.8,45.78,45.78,2999,22,45.787563
2022-09-13T12:00:00Z,45.85,45.9,45.79,45.84,4648,45,45.830641
2022-09-13T12:15:00Z,45.81,45.81,45.81,45.81,1504,13,45.809043
2022-09-13T12:30:00Z,45.65,45.66,44.54,44.61,15541,87,44.828028
2022-09-13T12:45:00Z,44.61,44.77,44.5,44.5,19150,105,44.590682
2022-09-13T13:00:00Z,44.49,44.51,44.4,44.5,6049,43,44.448139
2022-09-13T13:15:00Z,44.45,44.52,44.4,44.4,11423,71,44.461557
2022-09-13T13:30:00Z,44.35,44.53,43.955,44.07,1901679,12002,44.192733
2022-09-13T13:45:00Z,44.03,44.47,43.91,44.305,937441,8571,44.234298
2022-09-13T14:00:00Z,44.315,44.33,43.93,43.95,1115878,8915,44.090949
2022-09-13T14:15:00Z,43.945,43.99,43.625,43.625,880465,7009,43.799993
2022-09-13T14:30:00Z,43.62,43.63,43.49,43.61,638376,5772,43.560318
2022-09-13T14:45:00Z,43.605,43.62,43.42,43.555,476760,4780,43.495707
2022-09-13T15:00:00Z,43.555,43.68,43.48,43.545,510705,4657,43.586588
2022-09-13T15:15:00Z,43.54,43.725,43.53,43.71,452049,4520,43.625127
2022-09-13T15:30:00Z,43.71,43.78,43.565,43.61,375580,3766,43.701629
2022-09-13T15:45:00Z,43.615,43.615,43.43,43.45,347514,3321,43.502247
2022-09-13T16:00:00Z,43.455,43.595,43.43,43.59,450734,3911,43.536195
2022-09-13T16:15:00Z,43.595,43.71,43.59,43.6,512635,4000,43.652692
2022-09-13T16:30:00Z,43.605,43.64,43.5,43.595,320495,2905,43.586767
2022-09-13T16:45:00Z,43.5951,43.745,43.56,43.68,275469,2617,43.659551
2022-09-13T17:00:00Z,43.67,43.805,43.62,43.79,359836,3339,43.727215
2022-09-13T17:15:00Z,43.79,43.85,43.71,43.85,302813,2987,43.779616
2022-09-13T17:30:00Z,43.85,43.875,43.69,43.69,310985,3270,43.793166
2022-09-13T17:45:00Z,43.695,43.75,43.65,43.685,280077,2606,43.69771
2022-09-13T18:00:00Z,43.685,43.6964,43.53,43.58,354974,2762,43.606956
2022-09-13T18:15:00Z,43.585,43.665,43.51,43.53,394698,3548,43.588085
2022-09-13T18:30:00Z,43.525,43.545,43.405,43.41,335398,2977,43.488137
2022-09-13T18:45:00Z,43.405,43.44,43.25,43.39,486722,5058,43.369679
2022-09-13T19:00:00Z,43.39,43.44,43.31,43.38,555797,4852,43.381882
2022-09-13T19:15:00Z,43.375,43.44,43.31,43.3231,603774,5660,43.372145
2022-09-13T19:30:00Z,43.32,43.34,43.07,43.15,727818,6411,43.181197
2022-09-13T19:45:00Z,43.15,43.35,43.04,43.21,2563240,15632,43.213339
2022-09-13T20:00:00Z,43.21,43.29,43.15,43.16,4567140,120,43.219991
2022-09-13T20:15:00Z,43.22,43.22,43.15,43.15,35840,13,43.218005
2022-09-13T20:30:00Z,43.21,43.21,43.14,43.14,225,2,43.171111
2022-09-13T20:45:00Z,43.18,43.22,43.18,43.22,3126,14,43.214434
2022-09-13T21:00:00Z,43.2,43.21,43.2,43.21,5051,17,43.209525
2022-09-13T21:15:00Z,43.21,43.21,43.21,43.21,2993,5,43.209666
2022-09-13T21:30:00Z,43.22,43.22,43.22,43.22,4299,6,43.22
2022-09-13T21:45:00Z,43.22,43.22,43.22,43.22,7956,11,43.22
2022-09-13T22:15:00Z,43.34,43.34,43.34,43.34,200,2,43.3316
2022-09-13T22:30:00Z,43.22,43.22,43.22,43.22,2,1,43.3
2022-09-13T23:00:00Z,43.28,43.28,43.28,43.28,650,2,43.28
2022-09-13T23:15:00Z,43.21,43.25,43.2,43.22,1020,10,43.210892
2022-09-13T23:30:00Z,43.26,43.26,43.15,43.15,435,4,43.175402
2022-09-13T23:45:00Z,43.2,43.22,43.2,43.22,292,2,43.206849
2022-09-14T10:00:00Z,43.68,43.68,43.39,43.39,1025,8,43.619698
2022-09-14T11:00:00Z,43.38,43.39,43.25,43.3,3652,14,43.370107
2022-09-14T11:15:00Z,43.25,43.25,43.25,43.25,150,3,43.247067
2022-09-14T11:30:00Z,43.3,43.3,43.3,43.3,1092,11,43.298718
2022-09-14T12:00:00Z,43.29,43.29,43.29,43.29,690,13,43.279355
2022-09-14T12:15:00Z,43.05,43.14,43,43.02,5083,17,43.079382
2022-09-14T12:30:00Z,43.4894,43.4894,43.1,43.25,13691,67,43.15675
2022-09-14T12:45:00Z,43.25,43.29,43.25,43.25,4855,20,43.263768
2022-09-14T13:00:00Z,43.3836,43.39,43.25,43.35,1845,20,43.344858
2022-09-14T13:15:00Z,43.24,43.4299,43.06,43.09,7993,89,43.186213
2022-09-14T13:30:00Z,43.25,43.6,43.04,43.6,745270,5003,43.307893
2022-09-14T13:45:00Z,43.6,43.605,43.24,43.33,441083,4067,43.400053
2022-09-14T14:00:00Z,43.33,43.35,42.812,42.84,570850,4930,43.100442
2022-09-14T14:15:00Z,42.84,42.905,42.29,42.32,886103,7637,42.568045
2022-09-14T14:30:00Z,42.3101,42.715,42.25,42.689,775585,7219,42.513268
2022-09-14T14:45:00Z,42.69,43.05,42.66,43.05,501517,4324,42.878595
2022-09-14T15:00:00Z,43.05,43.17,42.91,43.095,385903,3748,43.030989
2022-09-14T15:15:00Z,43.11,43.24,43.1,43.15,436767,4322,43.175832
2022-09-14T15:30:00Z,43.15,43.19,43.06,43.19,318056,3640,43.120865
2022-09-14T15:45:00Z,43.19,43.2,42.95,42.965,239451,2684,43.06217
2022-09-14T16:00:00Z,42.97,43.115,42.89,43.1101,176783,2347,42.969368
2022-09-14T16:15:00Z,43.115,43.13,42.985,43.005,243671,2838,43.085146
2022-09-14T16:30:00Z,43.01,43.33,42.9201,43.3,550405,5023,43.114847
2022-09-14T16:45:00Z,43.31,43.38,43.225,43.38,478494,4127,43.327121
2022-09-14T17:00:00Z,43.38,43.46,43.34,43.4,488392,4056,43.40281
2022-09-14T17:15:00Z,43.4083,43.46,43.345,43.415,376971,3237,43.400199
2022-09-14T17:30:00Z,43.415,43.4469,43.32,43.415,348182,3396,43.379522
2022-09-14T17:45:00Z,43.41,43.48,43.26,43.42,525181,5033,43.385357
2022-09-14T18:00:00Z,43.415,43.435,43.285,43.39,391767,4048,43.353954
2022-09-14T18:15:00Z,43.39,43.43,43.355,43.385,261426,2957,43.398558
2022-09-14T18:30:00Z,43.385,43.5,43.295,43.31,370421,3539,43.426116
2022-09-14T18:45:00Z,43.31,43.325,43.16,43.2,246347,2636,43.248179
2022-09-14T19:00:00Z,43.195,43.235,42.97,42.98,399427,3681,43.119207
2022-09-14T19:15:00Z,42.98,43,42.87,42.9616,493936,4578,42.934482
2022-09-14T19:30:00Z,42.965,43.19,42.825,43.17,626510,5814,43.003243
2022-09-14T19:45:00Z,43.165,43.3499,43.13,43.31,1375377,9542,43.253736
2022-09-14T20:00:00Z,43.48,43.48,43.28,43.28,3582261,54,43.280032
2022-09-14T20:15:00Z,43.31,43.31,43.31,43.31,960,9,43.31
2022-09-14T20:30:00Z,43.31,43.31,43.31,43.31,2040,2,43.31
2022-09-14T21:15:00Z,43.37,43.37,43.37,43.37,211,5,43.370095
2022-09-14T21:30:00Z,43.37,43.37,43.37,43.37,200,1,43.37
2022-09-14T21:45:00Z,43.39,43.39,43.37,43.39,1366,9,43.380996
2022-09-14T22:00:00Z,43.39,43.4,43.39,43.4,348,4,43.388621
2022-09-14T22:45:00Z,43.39,43.39,43.39,43.39,100,1,43.39
2022-09-14T23:30:00Z,43.4,43.4,43.39,43.39,1500,2,43.393833
2022-09-14T23:45:00Z,43.39,43.39,43.39,43.39,254,1,43.39
2022-09-15T11:00:00Z,43.35,43.47,43.34,43.47,1662,17,43.35766
2022-09-15T11:45:00Z,43.42,43.42,43.37,43.37,1032,7,43.401027
2022-09-15T12:00:00Z,43.31,43.31,43.2302,43.2302,511,15,43.263483
2022-09-15T12:15:00Z,43.34,43.34,43.34,43.34,440,4,43.334182
2022-09-15T12:30:00Z,43.35,43.37,43.35,43.37,357,3,43.361204
2022-09-15T12:45:00Z,43.39,43.39,43.34,43.34,736,4,43.36962
2022-09-15T13:00:00Z,43.34,43.34,43.28,43.28,2852,14,43.308805
2022-09-15T13:15:00Z,43.22,43.46,43.21,43.43,2018,17,43.369881
2022-09-15T13:30:00Z,43.4,43.99,43.35,43.949,1095328,4269,43.556235
2022-09-15T13:45:00Z,43.96,44.125,43.905,44.07,871611,7696,44.04087
2022-09-15T14:00:00Z,44.065,44.36,44.06,44.12,430273,4245,44.21648
2022-09-15T14:15:00Z,44.12,44.24,43.92,43.93,434311,4228,44.09715
2022-09-15T14:30:00Z,43.93,44.02,43.835,43.94,526768,5159,43.952108
2022-09-15T14:45:00Z,43.95,43.97,43.73,43.86,403723,3905,43.838983
2022-09-15T15:00:00Z,43.86,43.985,43.74,43.8,300349,3158,43.841564
2022-09-15T15:15:00Z,43.8,44.035,43.75,43.98,364870,3720,43.908553
2022-09-15T15:30:00Z,43.97,43.98,43.855,43.94,243121,2652,43.924113
2022-09-15T15:45:00Z,43.94,43.965,43.78,43.87,207498,2296,43.880758
2022-09-15T16:00:00Z,43.87,43.95,43.84,43.855,197467,2160,43.898771
2022-09-15T16:15:00Z,43.87,44.045,43.86,43.91,222909,2399,43.974446
2022-09-15T16:30:00Z,43.91,44.105,43.9,44.065,223062,2327,44.036235
2022-09-15T16:45:00Z,44.06,44.23,44.04,44.21,203929,2343,44.128283
2022-09-15T17:00:00Z,44.22,44.45,44.22,44.45,387466,3573,44.355899
2022-09-15T17:15:00Z,44.45,44.69,44.415,44.64,582996,5187,44.578665
2022-09-15T17:30:00Z,44.635,44.645,44.5,44.54,476476,2614,44.614933
2022-09-15T17:45:00Z,44.53,44.54,44.36,44.395,336102,2771,44.438334
2022-09-15T18:00:00Z,44.395,44.42,44.25,44.37,483699,4136,44.318508
2022-09-15T18:15:00Z,44.38,44.485,44.36,44.4555,280221,2202,44.433341
2022-09-15T18:30:00Z,44.45,44.49,44.35,44.4,221279,2602,44.406365
2022-09-15T18:45:00Z,44.4,44.4,44.27,44.35,282629,3276,44.333963
2022-09-15T19:00:00Z,44.35,44.35,44.165,44.19,341450,3526,44.236686
2022-09-15T19:15:00Z,44.2,44.215,44.055,44.115,470959,4859,44.150494
2022-09-15T19:30:00Z,44.12,44.215,44.1,44.175,442321,4053,44.154697
2022-09-15T19:45:00Z,44.1785,44.26,44.07,44.14,1219381,9645,44.158706
2022-09-15T20:00:00Z,44.14,44.14,44.14,44.14,3527081,55,44.14
2022-09-15T20:15:00Z,44.14,44.14,44.14,44.14,11612,1,44.14
2022-09-15T20:30:00Z,44.17,44.17,44.16,44.16,2615,10,44.160787
2022-09-15T20:45:00Z,44.08,44.0906,44.05,44.05,727,12,44.075818
2022-09-15T21:00:00Z,44.06,44.07,44.05,44.05,1265,7,44.053162
2022-09-15T21:15:00Z,44.14,44.14,44.14,44.14,3899,2,44.14
