timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-05T16:15:00Z,372.05,372.32,371.96,372.135,56410,1842,372.110668
2023-06-05T16:30:00Z,372.18,372.465,372.05,372.2,50190,1370,372.225266
2023-06-05T16:45:00Z,372.275,372.75,372.18,372.68,44840,1337,372.438666
2023-06-05T17:00:00Z,372.69,372.795,372.14,372.26,49715,1403,372.383607
2023-06-05T17:15:00Z,372.24,372.58,371.54,371.69,50213,1550,372.074152
2023-06-05T17:30:00Z,371.64,371.8964,371.44,371.44,59049,1599,371.671051
2023-06-05T17:45:00Z,371.53,372.148,371.53,372.06,52104,1476,371.799609
2023-06-05T18:00:00Z,371.98,372.15,371.1809,371.305,69979,1918,371.611874
2023-06-05T18:15:00Z,371.215,371.53,370.71,371.09,70455,1778,371.199905
2023-06-05T18:30:00Z,371.14,371.14,369.94,370.45,66952,2118,370.560566
2023-06-05T18:45:00Z,370.45,370.59,369.745,370.44,58821,1813,370.242206
2023-06-05T19:00:00Z,370.53,370.71,369.64,370.59,85088,2488,370.196963
2023-06-05T19:15:00Z,370.56,370.78,370.07,370.685,106841,2785,370.399411
2023-06-05T19:30:00Z,370.715,371.45,370.5,371.085,125301,3608,371.045247
2023-06-05T19:45:00Z,371.095,371.37,370.315,370.33,280766,7191,370.701752
2023-06-05T20:00:00Z,370.57,370.75,370.52,370.75,347257,50,370.520125
2023-06-05T20:15:00Z,370.52,370.52,370.52,370.52,220,1,370.52
2023-06-06T13:15:00Z,372.57,372.9,372.57,372.9,1164,15,372.791976
2023-06-06T13:30:00Z,372.95,375.44,371.805,373.915,134676,2996,373.768519
2023-06-06T13:45:00Z,374.035,375.61,373.56,375.56,91364,2291,374.80775
2023-06-06T14:00:00Z,375.62,377.31,375.56,376.36,193083,3531,376.343709
2023-06-06T14:15:00Z,376.47,377.24,375.295,375.435,112507,2347,376.396054
2023-06-06T14:30:00Z,375.52,376.55,375.395,376.045,114280,2673,375.962901
2023-06-06T14:45:00Z,376.17,376.765,375.26,375.79,85974,2067,376.069927
2023-06-06T15:00:00Z,375.79,376.5599,375.69,376.45,62412,1560,376.076207
2023-06-06T15:15:00Z,376.325,377.08,376.035,376.73,59949,1840,376.635046
2023-06-06T15:30:00Z,376.74,377.03,376.12,376.15,54008,1669,376.635285
2023-06-06T15:45:00Z,376.17,378,376.11,377.99,64871,1864,377.3234
2023-06-06T16:00:00Z,378.04,378.38,377.15,377.84,74217,1960,377.863573
2023-06-06T16:15:00Z,377.91,378.62,377.85,378.55,44497,1373,378.2076
2023-06-06T16:30:00Z,378.555,378.66,377.93,378.31,127132,1469,378.52007
2023-06-06T16:45:00Z,378.31,378.45,377.56,377.67,60067,1638,378.057046
2023-06-06T17:00:00Z,377.72,379.25,377.68,379.25,62272,1919,378.563798
2023-06-06T17:15:00Z,379.185,379.38,378.34,378.94,69797,2115,378.827802
2023-06-06T17:30:00Z,378.95,379.12,378.27,378.29,54531,1581,378.734783
2023-06-06T17:45:00Z,378.26,378.715,378.065,378.385,66505,1839,378.466219
2023-06-06T18:00:00Z,378.43,378.55,377.6,378.44,58253,1670,378.184558
2023-06-06T18:15:00Z,378.44,378.9148,378.155,378.79,45673,1378,378.513844
2023-06-06T18:30:00Z,378.79,379.17,378.68,379.13,42867,1467,378.905827
2023-06-06T18:45:00Z,379.04,379.45,378.86,379.21,49319,1579,379.14233
2023-06-06T19:00:00Z,379.27,379.72,379.0891,379.375,60530,1840,379.429376
2023-06-06T19:15:00Z,379.38,379.73,379.38,379.605,61594,1831,379.5685
2023-06-06T19:30:00Z,379.605,379.699,378.66,378.92,111763,3478,379.170169
2023-06-06T19:45:00Z,378.91,380.38,378.91,379.97,418742,10034,379.928169
2023-06-06T20:00:00Z,379.96,379.96,379,379,371714,160,379.950769
2023-06-06T20:15:00Z,379.02,379.02,379,379,1613,22,379.000496
2023-06-06T20:30:00Z,378.5,378.99,377.98,378.99,1955,31,378.210742
2023-06-06T21:30:00Z,379.3,379.3,379.3,379.3,100,1,379.3
2023-06-06T21:45:00Z,378.51,378.51,378.51,378.51,200,3,378.505
2023-06-06T23:45:00Z,379.4,379.4,379.4,379.4,100,1,379.4
2023-06-07T08:00:00Z,379.96,379.96,379.96,379.96,151,3,379.927285
2023-06-07T09:30:00Z,378,378,378,378,705,19,378.043106
2023-06-07T10:15:00Z,376.68,376.8,376.68,376.8,824,27,376.766505
2023-06-07T12:00:00Z,379.96,380.3,379.96,380.3,299,30,380.108963
2023-06-07T12:15:00Z,377.08,377.08,377.046,377.046,545,15,377.228587
2023-06-07T12:45:00Z,377.01,377.01,377.01,377.01,687,7,377.034351
2023-06-07T13:30:00Z,379.29,380.5,377.52,378.35,181792,3025,379.099326
2023-06-07T13:45:00Z,378.39,378.65,374.6045,375.695,154098,3520,376.396529
2023-06-07T14:00:00Z,375.685,375.815,371.37,371.51,165674,3929,372.949904
2023-06-07T14:15:00Z,371.51,372.355,370.18,370.44,119020,3248,371.414123
2023-06-07T14:30:00Z,370.45,371.14,369.82,369.97,93432,2695,370.322662
2023-06-07T14:45:00Z,369.865,370.45,368.67,369.32,140552,3335,369.749317
2023-06-07T15:00:00Z,369.32,370.145,368.83,368.83,129005,2842,369.357481
2023-06-07T15:15:00Z,368.83,369.12,368.26,369.015,130359,2663,368.735565
2023-06-07T15:30:00Z,369.07,371.47,369.025,371,196170,3206,370.795051
2023-06-07T15:45:00Z,371,371.9899,371,371.37,98612,2040,371.5013
2023-06-07T16:00:00Z,371.285,372.34,371.285,372.03,95212,1889,372.014223
2023-06-07T16:15:00Z,372.14,372.76,371.9,372.2,118261,2502,372.328875
2023-06-07T16:30:00Z,372.35,373.28,372.23,372.9,79364,1533,372.870563
2023-06-07T16:45:00Z,372.75,373.09,371.295,371.545,93264,1799,372.220609
2023-06-07T17:00:00Z,371.585,371.78,371.08,371.555,60431,1645,371.448362
2023-06-07T17:15:00Z,371.48,372.115,371.38,371.885,56669,1398,371.727187
2023-06-07T17:30:00Z,371.74,372.06,371.41,372.06,63930,1461,371.829071
2023-06-07T17:45:00Z,372.07,372.35,371.675,372.02,59015,1685,372.076627
2023-06-07T18:00:00Z,372.0675,372.21,371.35,371.745,97211,2059,371.852218
2023-06-07T18:15:00Z,371.73,372.055,371.405,371.53,77165,1910,371.689427
2023-06-07T18:30:00Z,371.63,371.69,371.25,371.405,72700,1985,371.448769
2023-06-07T18:45:00Z,371.4855,371.6345,371.24,371.31,72726,2147,371.402433
2023-06-07T19:00:00Z,371.44,371.74,371.18,371.74,57427,1852,371.45825
2023-06-07T19:15:00Z,371.77,372.39,371.6925,372.185,82621,2136,372.106686
2023-06-07T19:30:00Z,372.121,372.5,371.02,371.48,190216,4342,371.701042
2023-06-07T19:45:00Z,371.51,372.29,370.92,371.39,474191,10120,371.442326
2023-06-07T20:00:00Z,371.39,371.39,371.39,371.39,527891,70,371.390002
2023-06-07T20:30:00Z,371.4,371.4,371.4,371.4,155,4,371.403097
2023-06-07T22:30:00Z,371.5,371.5,371.5,371.5,135,1,371.5
2023-06-08T09:00:00Z,373.33,373.33,373.33,373.33,200,3,373.3257
2023-06-08T12:00:00Z,371.5,371.5,371.5,371.5,303,4,371.499769
2023-06-08T13:30:00Z,369.36,369.77,366.06,366.6537,161152,3422,368.518254
2023-06-08T13:45:00Z,366.65,367.23,366.21,366.57,104940,2690,366.634096
2023-06-08T14:00:00Z,366.4701,368.78,365.845,368.46,172161,3447,367.125476
2023-06-08T14:15:00Z,368.41,369.46,368.03,369.15,135149,2786,368.697204
2023-06-08T14:30:00Z,369.09,369.155,368.04,368.46,77136,2007,368.461049
2023-06-08T14:45:00Z,368.46,369.74,368.37,369.4,75056,2064,368.913772
2023-06-08T15:00:00Z,369.4,369.72,369,369.01,69174,1820,369.305316
2023-06-08T15:15:00Z,369.025,369.025,367.86,368.18,73393,1951,368.375158
2023-06-08T15:30:00Z,368.21,368.85,368.03,368.845,75299,2074,368.351698
2023-06-08T15:45:00Z,368.8,369.06,368.27,368.37,76066,1685,368.711689
2023-06-08T16:00:00Z,368.3,368.38,367.8245,367.95,64707,1617,368.071911
2023-06-08T16:15:00Z,367.89,368.87,367.76,368.79,55409,1502,368.250217
2023-06-08T16:30:00Z,368.79,368.79,367.96,368.5049,48836,1346,368.329172
2023-06-08T16:45:00Z,368.53,369.08,368.3737,368.835,32130,1115,368.725967
2023-06-08T17:00:00Z,368.835,369.235,368.72,369.235,38764,1151,368.912428
2023-06-08T17:15:00Z,369.22,369.5,368.6,368.64,45236,1368,369.124039
2023-06-08T17:30:00Z,368.62,368.74,368.09,368.2,53319,1503,368.389126
2023-06-08T17:45:00Z,368.11,368.36,367.805,368.265,43323,1276,368.091419
2023-06-08T18:00:00Z,368.29,368.6,368.2,368.52,38061,1223,368.383273
2023-06-08T18:15:00Z,368.4972,369.0486,368.4972,368.745,51767,1389,368.751442
2023-06-08T18:30:00Z,368.825,369.605,368.8075,369.605,44596,1552,369.247266
2023-06-08T18:45:00Z,369.595,369.63,368.87,369.075,52207,1520,369.249017
2023-06-08T19:00:00Z,369.09,369.405,368.54,368.54,79124,2136,369.070233
2023-06-08T19:15:00Z,368.59,368.93,368.2,368.36,62243,1972,368.550479
2023-06-08T19:30:00Z,368.36,368.395,367.59,368.095,108986,3510,367.932839
2023-06-08T19:45:00Z,368.165,368.26,367.38,367.51,294282,6929,367.710242
2023-06-08T20:00:00Z,367.59,367.59,367.59,367.59,453843,45,367.589999
2023-06-08T20:15:00Z,367.59,367.75,367.59,367.75,1572,14,367.604714
2023-06-08T20:30:00Z,367.34,367.34,367.34,367.34,125,2,367.418
2023-06-08T20:45:00Z,367.59,367.59,367.59,367.59,136,3,367.590368
