timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-09T20:30:00Z,274.95,275,274.95,275,323,2,274.98096
2019-08-09T21:00:00Z,275.3999,275.3999,275.3,275.3,200,2,275.34995
2019-08-09T21:30:00Z,275.4,275.4,275.15,275.15,750,2,275.366667
2019-08-12T10:30:00Z,271.21,271.21,271.21,271.21,111,2,271.288288
2019-08-12T11:00:00Z,272.52,272.52,272.5,272.5,480,3,272.443333
2019-08-12T12:00:00Z,272.2506,273.48,272,272.5,2409,17,272.451722
2019-08-12T12:15:00Z,273.15,273.15,273.15,273.15,336,6,273.158929
2019-08-12T12:30:00Z,273.4,273.4,273.15,273.15,3075,21,273.275697
2019-08-12T12:45:00Z,273.5,273.5,273.5,273.5,1096,23,273.595825
2019-08-12T13:00:00Z,273.2525,274,273.2525,274,298,3,273.749161
2019-08-12T13:15:00Z,272.73,273.11,272.23,272.23,1712,33,272.525386
2019-08-12T13:30:00Z,272.5,273.205,269.8,270.4,270142,2783,271.487966
2019-08-12T13:45:00Z,270.36,271.87,270.19,271.295,182186,2054,271.169257
2019-08-12T14:00:00Z,271.38,272.455,271.24,272.455,130089,2047,271.751738
2019-08-12T14:15:00Z,272.48,274.39,272.4,274.26,155337,2034,273.622314
2019-08-12T14:30:00Z,274.25,274.98,273.245,273.305,137862,1525,274.425326
2019-08-12T14:45:00Z,273.305,273.73,272.67,273.3132,190873,1479,273.175687
2019-08-12T15:00:00Z,273.22,273.2554,271.58,271.62,75933,1301,272.358825
2019-08-12T15:15:00Z,271.625,272.23,271.52,272.1398,85449,1142,271.922824
2019-08-12T15:30:00Z,272.08,272.84,271.82,272.785,68193,893,272.225795
2019-08-12T15:45:00Z,272.85,273.6346,272.85,273.28,62516,907,273.38693
2019-08-12T16:00:00Z,273.28,274.04,273.1,273.77,50644,919,273.465731
2019-08-12T16:15:00Z,273.8482,274,273.45,273.88,32773,732,273.704754
2019-08-12T16:30:00Z,273.85,274.3,272.6673,272.975,65983,1148,273.35159
2019-08-12T16:45:00Z,272.91,272.95,272.35,272.55,46528,835,272.627698
2019-08-12T17:00:00Z,272.54,272.54,271.95,272.23,62264,966,272.180364
2019-08-12T17:15:00Z,272.19,272.3,271.61,272.09,53912,825,272.029899
2019-08-12T17:30:00Z,272.11,272.1488,271,271.04,51047,877,271.625281
2019-08-12T17:45:00Z,271.03,271.04,270.58,270.85,68742,1027,270.851039
2019-08-12T18:00:00Z,270.895,271.11,270.4,270.545,336234,1919,270.830536
2019-08-12T18:15:00Z,270.63,270.65,269.79,269.8,74640,1122,270.052601
2019-08-12T18:30:00Z,269.803,270.55,269.01,269.23,102825,1405,269.909494
2019-08-12T18:45:00Z,269.21,269.71,268.89,269.32,103013,1679,269.329306
2019-08-12T19:00:00Z,269.3,270.19,269.2,270.08,105966,1719,269.87203
2019-08-12T19:15:00Z,270.12,270.3,269.8,269.95,50842,882,270.064868
2019-08-12T23:15:00Z,270,270.52,270,270.25,1403,29,270.25645
2019-08-12T23:30:00Z,270.475,270.475,270.475,270.475,2127,76,270.185686
2019-08-12T23:45:00Z,270.21,270.21,268.74,270.2,31567,516,270.141964
2019-08-13T00:00:00Z,270,270.45,269.99,270.36,299898,288,269.996547
2019-08-13T00:15:00Z,270.345,270.345,270.345,270.345,2367,67,270.298802
2019-08-13T11:00:00Z,268.91,268.91,268.91,268.91,205,2,268.941707
2019-08-13T11:30:00Z,268.91,268.91,268.91,268.91,199,3,268.91
2019-08-13T12:00:00Z,268.85,268.85,268.85,268.85,296,2,268.850203
2019-08-13T12:15:00Z,268.5,268.5,268.5,268.5,1000,2,268.5
2019-08-13T12:30:00Z,268.7,268.7,268.37,268.37,213,3,268.54507
2019-08-13T12:45:00Z,268.7,268.7,268.7,268.7,2142,18,268.699374
2019-08-13T13:15:00Z,269,270.1,268.17,268.17,2000,30,268.7296
2019-08-13T13:30:00Z,269.83,270.97,268,269.9697,290241,3156,269.01405
2019-08-13T13:45:00Z,269.97,272.99,269.37,272.34,414039,4404,271.58013
2019-08-13T14:00:00Z,272.465,272.59,270.34,270.8,212276,2818,271.117035
2019-08-13T14:15:00Z,270.865,272.66,270.36,272.4566,269962,2943,271.676141
2019-08-13T14:30:00Z,272.5922,272.6464,271.4,271.745,154555,2029,272.055033
2019-08-13T14:45:00Z,271.83,272.2,271.45,271.75,154509,1948,271.815093
2019-08-13T15:00:00Z,271.73,273.01,271.41,272.735,102771,1582,272.290243
2019-08-13T15:15:00Z,272.745,272.85,270.33,270.73,164884,2405,271.130958
2019-08-13T15:30:00Z,270.58,271.8349,270.39,271.8,66470,993,271.234673
2019-08-13T15:45:00Z,271.84,272.45,271.635,272.37,54910,1013,272.023247
2019-08-13T16:00:00Z,272.49,273.09,272.2692,273.08,61679,1008,272.616757
2019-08-13T16:15:00Z,273.05,273.44,272.785,272.79,155783,1285,273.09946
2019-08-13T16:30:00Z,272.77,272.91,272.45,272.84,47936,813,272.672024
2019-08-13T16:45:00Z,272.77,273.06,272.56,272.88,89685,1165,272.85003
2019-08-13T17:00:00Z,272.96,273.19,272.49,273.125,44381,805,272.93058
2019-08-13T17:15:00Z,273.16,273.215,271.71,272.88,78323,1455,272.455093
2019-08-13T17:30:00Z,272.845,273.29,272.6921,273.0425,69470,1135,272.993499
2019-08-13T17:45:00Z,273.0109,273.5,272.99,273.3799,56788,898,273.280239
2019-08-13T18:00:00Z,273.41,273.945,273.3,273.905,72938,1286,273.652548
2019-08-13T18:15:00Z,273.94,274.8133,273.8513,274.8133,115863,1460,274.168842
2019-08-13T18:30:00Z,274.83,275.28,274.69,275.28,118501,1693,274.971275
2019-08-13T18:45:00Z,275.29,275.365,274.81,274.99,103824,1562,275.040563
2019-08-13T19:00:00Z,274.97,275.155,274.18,274.56,117287,1856,274.625523
2019-08-13T19:15:00Z,274.6047,275.13,274.48,274.79,128329,1739,274.846905
2019-08-13T19:30:00Z,274.71,274.88,274.35,274.36,164202,2523,274.617604
2019-08-13T19:45:00Z,274.348,274.739,274.03,274.53,295029,4378,274.370695
2019-08-13T20:00:00Z,270,274.53,270,274.25,456401,45,274.461324
2019-08-13T21:00:00Z,274.7,274.7,274.7,274.7,200,1,274.7
2019-08-13T21:30:00Z,275,275,275,275,100,1,275
2019-08-13T22:45:00Z,274.8,274.8,274.8,274.8,200,1,274.8
2019-08-13T23:15:00Z,274.86,274.86,274.86,274.86,389,3,274.861285
2019-08-13T23:45:00Z,274.85,274.9,274.85,274.9,798,4,274.862406
2019-08-14T10:00:00Z,273.83,273.83,273.83,273.83,130,2,273.802308
2019-08-14T10:15:00Z,272.44,272.44,271.7,271.7,333,8,272.102252
2019-08-14T10:30:00Z,271.85,271.85,271.85,271.85,202,3,271.849901
2019-08-14T10:45:00Z,271.09,271.09,271.09,271.09,200,1,271.09
2019-08-14T11:15:00Z,271.6,271.6,271.6,271.6,366,4,271.644973
2019-08-14T11:30:00Z,271.6,271.6,271.4,271.4,399,4,271.613584
2019-08-14T11:45:00Z,271.4,271.4,271.4,271.4,100,1,271.4
2019-08-14T12:00:00Z,270.3395,271.0166,270.3395,270.5,1041,20,270.674366
2019-08-14T12:15:00Z,270,270.5,270,270.01,2905,24,270.105649
2019-08-14T12:30:00Z,270.1,270.1,270.1,270.1,200,1,270.1
2019-08-14T12:45:00Z,269.62,269.62,269.6,269.6,355,5,269.611155
2019-08-14T13:00:00Z,269.6053,270.41,269.6,270.41,1065,22,269.937009
2019-08-14T13:15:00Z,270.1,270.1,269.7,269.7,3517,33,269.929605
2019-08-14T13:30:00Z,269.61,272.47,269.23,270.6088,288126,2708,270.697213
2019-08-14T13:45:00Z,270.57,270.8497,269.53,270.5854,130466,2046,270.194079
2019-08-14T14:00:00Z,270.5,270.5711,269.01,269.804,117926,1938,269.786894
2019-08-14T14:15:00Z,269.75,271.095,269.58,270.854,83204,1606,270.317684
2019-08-14T14:30:00Z,270.8,270.97,269.75,270.37,70837,1220,270.306742
2019-08-14T14:45:00Z,270.33,270.33,268.3693,268.69,100226,1820,269.336052
2019-08-14T15:00:00Z,268.618,268.87,267.6237,267.6666,108975,1803,268.206703
2019-08-14T15:15:00Z,267.7068,268.9,267.4,268.65,89190,1647,268.178016
2019-08-14T15:30:00Z,268.61,269.16,268.04,268.17,85891,1382,268.724408
2019-08-14T15:45:00Z,268.03,268.04,267.25,267.84,77234,1408,267.608261
2019-08-14T16:00:00Z,267.71,267.71,266.43,267.33,109804,2015,266.970928
2019-08-14T16:15:00Z,267.21,268,267.05,267.5542,78193,1457,267.600441
2019-08-14T16:30:00Z,267.62,268.32,266.99,267.255,71544,1266,267.577425
2019-08-14T16:45:00Z,267.2,267.41,266.1,266.51,80893,1299,266.830499
2019-08-14T17:00:00Z,266.39,267.19,265.85,267.13,88384,1462,266.511476
2019-08-14T17:15:00Z,267.1355,268.41,266.67,268.155,112950,1490,267.424706
2019-08-14T17:30:00Z,268.07,268.97,268.01,268.94,63291,1204,268.484815
2019-08-14T17:45:00Z,268.93,268.96,268.39,268.58,46454,859,268.696326
2019-08-14T18:00:00Z,268.565,268.6268,267.5,268.095,62446,1046,268.100672
2019-08-14T18:15:00Z,268.29,268.81,267.99,267.99,55595,1116,268.4047
2019-08-14T18:30:00Z,268.12,268.3224,266.73,267.0483,62598,1066,267.409372
2019-08-14T18:45:00Z,267.24,268,266.7775,267.55,61453,1109,267.403622
2019-08-14T19:00:00Z,267.5515,268.83,267.24,268.28,87260,1410,268.297713
2019-08-14T19:15:00Z,268.25,268.77,267.1,268,159290,2521,267.890208
2019-08-14T19:30:00Z,267.99,268.56,267.06,268.11,187799,2924,267.818217
2019-08-14T19:45:00Z,268,268.8,267.01,267.19,529549,7162,267.993963
2019-08-14T20:00:00Z,267.15,267.18,267.15,267.18,1153583,37,267.150004
2019-08-14T20:15:00Z,267,267.15,267,267.15,208,3,267.079423
2019-08-14T20:30:00Z,267,267,267,267,100,1,267
2019-08-14T21:00:00Z,266.31,266.31,266.31,266.31,200,1,266.31
2019-08-14T21:15:00Z,266.5,266.5,266.3,266.3,975,11,266.438609
2019-08-14T21:30:00Z,266,266,266,266,294,10,266.016497
2019-08-14T22:00:00Z,266.01,266.01,266.01,266.01,400,2,266.01
2019-08-14T22:15:00Z,266.5,266.5,266.5,266.5,300,3,266.5
2019-08-14T22:30:00Z,266.5,266.5,266.5,266.5,750,9,266.49
2019-08-14T22:45:00Z,266.21,266.21,266.21,266.21,141,3,266.212766
2019-08-14T23:15:00Z,266.7,266.7,266.51,266.51,205,3,266.602683
2019-08-14T23:45:00Z,267.55,267.75,267.15,267.15,598,9,267.416538
2019-08-15T08:00:00Z,268.2,268.2,268.07,268.07,441,7,268.170272
2019-08-15T09:00:00Z,268.14,268.14,267.2,267.2,1143,21,267.651225
2019-08-15T09:30:00Z,267.5,267.5,267.5,267.5,600,9,267.499383
2019-08-15T09:45:00Z,265.55,265.55,265.26,265.26,474,7,265.420464
2019-08-15T10:15:00Z,264.14,264.14,264.14,264.14,190,2,264.168421
2019-08-15T10:30:00Z,264.16,264.16,264.16,264.16,2449,18,264.16
2019-08-15T11:00:00Z,264,265.29,264,265.29,1123,16,264.549074
2019-08-15T11:15:00Z,264.5,268.04,264.5,268.04,1665,27,265.741405
2019-08-15T11:30:00Z,266.77,266.77,266.77,266.77,140,2,266.77
2019-08-15T11:45:00Z,266.5,268,266.5,267.8,2118,22,267.047262
2019-08-15T12:00:00Z,267.5,269.4,263.01,267.55,2678,31,265.225437
2019-08-15T12:15:00Z,268,268.25,268,268,2730,17,268.125275
2019-08-15T12:30:00Z,268.76,268.76,267.99,268,2197,28,268.194174
2019-08-15T12:45:00Z,268.28,268.5,268.28,268.5,2160,10,268.358518
2019-08-15T13:00:00Z,268.63,269.42,268.63,269.42,610,13,268.983869
2019-08-15T13:15:00Z,269.41,269.41,268.7,268.7,813,9,268.877614
2019-08-15T13:30:00Z,269.28,270.81,268.09,269.54,228106,2514,269.55168
2019-08-15T13:45:00Z,269.705,271.745,269.46,270.83,182816,2519,270.973987
2019-08-15T14:00:00Z,270.88,271.52,270.04,271.1,113163,1764,270.820424
2019-08-15T14:15:00Z,271.08,271.98,270.6354,271.22,190976,2202,271.432464
2019-08-15T14:30:00Z,271.06,271.43,270.64,271.39,173843,2012,271.121
2019-08-15T14:45:00Z,271.375,271.75,270.99,271.26,129734,1998,271.388533
2019-08-15T15:00:00Z,271.3,271.3,269.64,269.79,139395,1941,270.330595
2019-08-15T15:15:00Z,269.74,270.72,269.3325,270.695,104884,1746,269.946565
2019-08-15T15:30:00Z,270.65,271.65,270.63,271.49,111314,1577,271.239283
2019-08-15T15:45:00Z,271.45,272.23,271.145,272.17,104654,1625,271.574296
2019-08-15T16:00:00Z,272.19,273.15,272.12,272.4172,113129,1623,272.618445
2019-08-15T16:15:00Z,272.49,272.85,272.11,272.22,77584,1300,272.445656
2019-08-15T16:30:00Z,272.22,272.37,271.77,272.08,106178,1467,271.997781
2019-08-15T16:45:00Z,272.08,272.11,271.69,272.1,59045,973,271.940696
2019-08-15T17:00:00Z,272.01,272.39,272.001,272.09,61588,937,272.228807
2019-08-15T17:15:00Z,272.09,272.57,271.79,271.99,80192,1158,272.181557
2019-08-15T17:30:00Z,271.95,272.23,271.21,271.35,82190,1187,271.797452
2019-08-15T17:45:00Z,271.2625,271.385,269.5772,269.8814,146098,2391,270.494882
2019-08-15T18:00:00Z,269.78,271.44,269.61,271.18,103678,1736,270.601149
2019-08-15T18:15:00Z,271.14,271.59,270.52,271.38,77743,1273,271.087175
2019-08-15T18:30:00Z,271.51,271.52,270.795,271.26,76423,1264,271.169031
2019-08-15T18:45:00Z,271.25,271.79,270.74,271.52,74913,1402,271.447556
2019-08-15T19:00:00Z,271.61,272.6,271.53,272.08,79286,1450,272.178543
2019-08-15T19:15:00Z,272.07,272.13,271.65,271.73,47394,1092,271.871127
2019-08-15T19:30:00Z,271.73,272.5477,271.59,272.41,100350,1924,271.898476
2019-08-15T19:45:00Z,272.46,272.8159,271.73,272.06,239369,3923,272.430176
2019-08-15T20:00:00Z,271.89,271.89,271.89,271.89,428639,31,271.89
2019-08-15T20:30:00Z,271.5,271.5,271.5,271.5,200,1,271.5
