timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-07T15:00:00Z,72.245,72.43,72.08,72.27,719998,8884,72.24225
2021-12-07T15:15:00Z,72.28,72.72,72.23,72.535,687079,8631,72.439315
2021-12-07T15:30:00Z,72.5299,72.57,72.13,72.2,544314,6796,72.382847
2021-12-07T15:45:00Z,72.2,72.22,71.93,71.9897,694609,8102,72.036679
2021-12-07T16:00:00Z,71.9824,72.24,71.971,72.1629,433484,5858,72.087858
2021-12-07T16:15:00Z,72.165,72.23,72.015,72.065,454810,5750,72.095137
2021-12-07T16:30:00Z,72.07,72.17,72.02,72.0464,412094,5043,72.082952
2021-12-07T16:45:00Z,72.05,72.085,71.97,72.005,372351,4479,72.029039
2021-12-07T17:00:00Z,72.01,72.09,71.94,71.9479,410594,4742,72.019966
2021-12-07T17:15:00Z,71.945,71.985,71.865,71.925,396377,4454,71.932721
2021-12-07T17:30:00Z,71.93,72,71.92,71.99,316487,3745,71.968251
2021-12-07T17:45:00Z,71.9854,72.2073,71.9772,72.19,342321,4268,72.08005
2021-12-07T18:00:00Z,72.185,72.21,72.09,72.16,366245,4537,72.152736
2021-12-07T18:15:00Z,72.16,72.2,72,72.01,285370,3699,72.118763
2021-12-07T18:30:00Z,72,72.0199,71.9,71.9,328349,4074,71.964293
2021-12-07T18:45:00Z,71.91,71.92,71.82,71.865,393256,4665,71.86642
2021-12-07T19:00:00Z,71.865,72.025,71.85,72.005,343696,3981,71.935046
2021-12-07T19:15:00Z,72.006,72.019,71.91,71.96,289616,3586,71.96892
2021-12-07T19:30:00Z,71.96,71.99,71.84,71.9066,368211,4703,71.901095
2021-12-07T19:45:00Z,71.9,72.115,71.87,72.045,398403,4427,72.009863
2021-12-07T20:00:00Z,72.04,72.32,72.025,72.22,570054,5359,72.205214
2021-12-07T20:15:00Z,72.2275,72.28,72.185,72.225,385209,4956,72.227816
2021-12-07T20:30:00Z,72.23,72.265,72.08,72.145,615243,7198,72.19099
2021-12-07T20:45:00Z,72.145,72.33,72.105,72.3,1632714,17400,72.233827
2021-12-07T21:00:00Z,72.28,72.3,72.21,72.28,4622361,126,72.280012
2021-12-07T21:15:00Z,72.28,72.33,72.28,72.33,2344,36,72.288526
2021-12-07T21:30:00Z,72.31,72.31,72.3,72.3,563,11,72.303756
2021-12-07T21:45:00Z,72.3,72.3,72.3,72.3,735,13,72.30019
2021-12-07T22:00:00Z,72.33,72.33,72.28,72.28,857,17,72.308092
2021-12-07T22:15:00Z,72.3,72.32,72.3,72.32,251,4,72.307968
2021-12-07T22:30:00Z,72.32,72.32,72.32,72.32,669,20,72.316801
2021-12-07T22:45:00Z,72.32,72.42,72.31,72.42,19261,129,72.372533
2021-12-07T23:00:00Z,72.5,72.5,72.4,72.4,2867,15,72.447778
2021-12-07T23:15:00Z,72.44,72.44,72.4,72.4,1465,15,72.416041
2021-12-07T23:30:00Z,72.4999,72.4999,72.4999,72.4999,691,1,72.4999
2021-12-07T23:45:00Z,72.49,72.49,72.35,72.35,2796,19,72.435054
2021-12-08T00:00:00Z,72.28,72.49,72.28,72.49,922,6,72.391963
2021-12-08T00:15:00Z,72.47,72.47,72.47,72.47,337,3,72.469703
2021-12-08T00:45:00Z,72.45,72.5,72.39,72.39,1543,10,72.425781
2021-12-08T09:00:00Z,72.28,72.28,72.28,72.28,510,16,72.303961
2021-12-08T09:15:00Z,72.45,72.45,72.45,72.45,521,4,72.450806
2021-12-08T09:45:00Z,72.26,72.26,72.25,72.25,454,19,72.257401
2021-12-08T10:15:00Z,72.13,72.15,72.13,72.15,530,16,72.141585
2021-12-08T10:45:00Z,72.33,72.5,72.33,72.5,3715,41,72.482635
2021-12-08T11:30:00Z,72.37,72.37,72.37,72.37,281,8,72.38484
2021-12-08T11:45:00Z,72.58,72.6,72.58,72.6,645,16,72.590961
2021-12-08T12:00:00Z,72.58,72.7,72.58,72.7,3195,66,72.669465
2021-12-08T12:15:00Z,72.6,72.6,72.51,72.51,724,15,72.569724
2021-12-08T12:30:00Z,72.51,72.55,72.45,72.45,1975,37,72.4972
2021-12-08T12:45:00Z,72.42,72.42,72.38,72.4,1490,23,72.398886
2021-12-08T13:00:00Z,72.5,72.7,72.32,72.45,5767,58,72.486865
2021-12-08T13:15:00Z,72.38,72.39,72.35,72.38,3763,25,72.369299
2021-12-08T13:30:00Z,72.42,72.55,72.42,72.55,1111,10,72.505041
2021-12-08T13:45:00Z,72.4999,72.55,72.45,72.55,3874,65,72.473949
2021-12-08T14:00:00Z,72.48,72.75,72.42,72.42,8522,154,72.498192
2021-12-08T14:15:00Z,72.45,72.62,72.3083,72.58,4614,55,72.503273
2021-12-08T14:30:00Z,72.54,73.15,72.54,72.7467,1146491,8346,72.809832
2021-12-08T14:45:00Z,72.75,72.92,72.41,72.6199,429145,5374,72.664841
2021-12-08T15:00:00Z,72.6,72.85,72.54,72.55,354226,5893,72.682747
2021-12-08T15:15:00Z,72.547,72.66,72.345,72.35,354261,4511,72.504662
2021-12-08T15:30:00Z,72.36,72.49,72.355,72.4462,429973,4820,72.416275
2021-12-08T15:45:00Z,72.45,72.49,72.21,72.215,567232,5722,72.372185
2021-12-08T16:00:00Z,72.21,72.3,72.12,72.21,343935,4503,72.215339
2021-12-08T16:15:00Z,72.205,72.21,72.08,72.2059,283186,3929,72.138402
2021-12-08T16:30:00Z,72.2,72.31,72.13,72.298,272973,3657,72.203485
2021-12-08T16:45:00Z,72.3,72.4558,72.29,72.425,205601,2680,72.365933
2021-12-08T17:00:00Z,72.41,72.4343,72.32,72.37,241471,3003,72.368452
2021-12-08T17:15:00Z,72.37,72.395,72.25,72.285,228328,2537,72.325521
2021-12-08T17:30:00Z,72.285,72.3478,72.23,72.33,192404,2201,72.288617
2021-12-08T17:45:00Z,72.34,72.48,72.32,72.435,249115,2446,72.399007
2021-12-08T18:00:00Z,72.435,72.555,72.42,72.5499,270121,3003,72.493035
2021-12-08T18:15:00Z,72.5401,72.66,72.53,72.6,266251,2636,72.597339
2021-12-08T18:30:00Z,72.6,72.67,72.56,72.665,217724,2783,72.60966
2021-12-08T18:45:00Z,72.666,72.79,72.62,72.735,308672,3357,72.711604
2021-12-08T19:00:00Z,72.74,72.85,72.73,72.76,257403,2986,72.78401
2021-12-08T19:15:00Z,72.765,72.958,72.735,72.955,346874,3962,72.853271
2021-12-08T19:30:00Z,72.955,73.13,72.94,73.0901,450272,4781,73.018332
2021-12-08T19:45:00Z,73.09,73.31,73.09,73.265,476311,4933,73.169911
2021-12-08T20:00:00Z,73.265,73.37,73.225,73.245,600330,5733,73.271007
2021-12-08T20:15:00Z,73.25,73.4076,73.17,73.295,632331,6085,73.270671
2021-12-08T20:30:00Z,73.2999,73.34,73.11,73.18,834822,8498,73.216332
2021-12-08T20:45:00Z,73.175,73.3,73.1366,73.2,1638112,14931,73.230767
2021-12-08T21:00:00Z,73.18,73.21,73.15,73.21,4321515,111,73.209996
2021-12-08T21:15:00Z,73.18,73.43,73.18,73.37,4646,53,73.344595
2021-12-08T21:30:00Z,73.46,73.47,73.34,73.34,2824,21,73.384794
2021-12-08T21:45:00Z,73.36,73.39,73.35,73.39,1437,15,73.360522
2021-12-08T22:30:00Z,73.2601,73.27,73.26,73.26,558,6,73.262748
2021-12-08T22:45:00Z,73.18,73.38,73.18,73.28,1539,12,73.321852
2021-12-08T23:00:00Z,73.18,73.18,73.18,73.18,750,1,73.18
2021-12-08T23:30:00Z,73.21,73.21,73.17,73.17,250,3,73.1712
2021-12-08T23:45:00Z,73.14,73.14,73.14,73.14,466,7,73.143691
2021-12-09T00:15:00Z,73.2,73.2,73.2,73.2,100,1,73.2
2021-12-09T00:45:00Z,73.25,73.38,73.25,73.38,500,3,73.328
2021-12-09T09:45:00Z,73.4,73.4,73.4,73.4,149,3,73.401342
2021-12-09T11:15:00Z,73.38,73.38,73.38,73.38,419,6,73.38
2021-12-09T11:30:00Z,73.38,73.39,73.38,73.39,660,6,73.385758
2021-12-09T12:00:00Z,73.39,73.39,73.39,73.39,267,3,73.387603
2021-12-09T12:15:00Z,73.41,73.41,73.41,73.41,100,1,73.41
2021-12-09T12:30:00Z,73.48,73.55,73.48,73.55,981,22,73.50526
2021-12-09T12:45:00Z,73.52,73.52,73.52,73.52,515,9,73.52
2021-12-09T13:00:00Z,73.21,73.7,73.21,73.7,7294,75,73.513971
2021-12-09T13:15:00Z,73.56,73.6499,73.53,73.54,2467,52,73.573721
2021-12-09T13:30:00Z,73.6497,73.65,73.5327,73.5327,4768,47,73.583699
2021-12-09T13:45:00Z,73.58,73.58,73.51,73.51,305,10,73.537705
2021-12-09T14:00:00Z,73.58,73.6344,73.51,73.6344,1602,30,73.574909
2021-12-09T14:15:00Z,73.65,73.65,73.36,73.36,8979,171,73.563852
2021-12-09T14:30:00Z,73.44,73.56,72.93,72.93,864186,6542,73.314672
2021-12-09T14:45:00Z,72.92,73.2389,72.8129,73.143,335610,4112,73.037655
2021-12-09T15:00:00Z,73.16,73.1898,72.84,72.86,426813,4747,72.996913
2021-12-09T15:15:00Z,72.86,73.06,72.835,73.0291,288122,3778,72.953807
2021-12-09T15:30:00Z,73.03,73.03,72.87,72.8899,384037,3665,72.939256
2021-12-09T15:45:00Z,72.885,73.08,72.865,73.07,282379,3567,72.976529
2021-12-09T16:00:00Z,73.0659,73.185,73.065,73.095,271123,2871,73.130454
2021-12-09T16:15:00Z,73.0933,73.155,73.0558,73.06,269213,2944,73.113367
2021-12-09T16:30:00Z,73.065,73.07,72.9675,72.99,289725,3162,73.014101
2021-12-09T16:45:00Z,72.98,72.98,72.8809,72.945,255299,3016,72.92669
2021-12-09T17:00:00Z,72.94,73.075,72.935,73.07,192178,2381,73.008305
2021-12-09T17:15:00Z,73.075,73.15,73.03,73.07,240842,2635,73.099465
2021-12-09T17:30:00Z,73.065,73.105,73,73.085,188474,2348,73.056636
2021-12-09T17:45:00Z,73.085,73.145,73.07,73.095,253349,2421,73.10373
2021-12-09T18:00:00Z,73.09,73.1,72.99,73.0215,213657,2438,73.034179
2021-12-09T18:15:00Z,73.03,73.13,73,73.095,203212,2306,73.047521
2021-12-09T18:30:00Z,73.09,73.15,73.0501,73.07,253237,2673,73.10129
2021-12-09T18:45:00Z,73.07,73.1,72.875,72.9,415970,3919,73.005049
2021-12-09T19:00:00Z,72.9,73.0571,72.83,73.03,308001,3501,72.916065
2021-12-09T19:15:00Z,73.02,73.0256,72.895,72.933,229499,2860,72.962835
2021-12-09T19:30:00Z,72.93,73.075,72.905,72.985,258526,2915,72.96981
2021-12-09T19:45:00Z,72.985,72.99,72.82,72.821,276576,2903,72.89506
2021-12-09T20:00:00Z,72.82,72.93,72.78,72.85,318560,3885,72.842439
2021-12-09T20:15:00Z,72.85,72.905,72.81,72.84,302210,3766,72.85681
2021-12-09T20:30:00Z,72.84,72.85,72.69,72.81,536350,6287,72.75886
2021-12-09T20:45:00Z,72.81,72.94,72.78,72.87,965392,10645,72.873237
2021-12-09T21:00:00Z,72.86,72.93,72.8,72.8,5230130,159,72.859946
2021-12-09T21:30:00Z,72.8,72.83,72.79,72.83,10183,23,72.793152
2021-12-09T21:45:00Z,72.82,72.86,72.82,72.86,415430,6,72.859961
