timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-11T16:00:00Z,280.26,280.36,280.08,280.19,79506,2126,280.222881
2024-03-11T16:15:00Z,280.0952,280.3,279.92,279.97,58036,1732,280.134408
2024-03-11T16:30:00Z,280,280.25,279.91,280.13,59275,1699,280.095731
2024-03-11T16:45:00Z,280.16,280.48,280.13,280.295,69253,2044,280.286429
2024-03-11T17:00:00Z,280.25,280.36,279.835,279.99,80274,2030,280.106324
2024-03-11T17:15:00Z,279.99,280.4,279.885,280.29,59327,1815,280.110663
2024-03-11T17:30:00Z,280.29,280.45,279.79,279.83,68559,2050,280.068849
2024-03-11T17:45:00Z,279.85,280.14,279.69,280.14,67652,1818,279.901727
2024-03-11T18:00:00Z,280.145,280.325,280.06,280.13,56119,1715,280.201643
2024-03-11T18:15:00Z,280.14,280.44,280.11,280.33,75913,2019,280.27795
2024-03-11T18:30:00Z,280.34,280.525,280.17,280.52,75140,2082,280.34367
2024-03-11T18:45:00Z,280.516,280.74,280.425,280.646,92677,2207,280.580068
2024-03-11T19:00:00Z,280.64,280.77,280.48,280.48,91235,2413,280.672735
2024-03-11T19:15:00Z,280.4942,280.5615,280.22,280.24,107633,2772,280.410095
2024-03-11T19:30:00Z,280.22,280.64,280.21,280.52,122367,3713,280.401324
2024-03-11T19:45:00Z,280.5,280.67,279.99,280.57,457703,9720,280.350059
2024-03-11T20:00:00Z,280.56,280.56,280.56,280.56,1678250,96,280.559997
2024-03-11T22:00:00Z,280.57,280.57,280.57,280.57,168,1,280.57
2024-03-12T11:00:00Z,280.6,280.6,280.6,280.6,132,8,280.603409
2024-03-12T11:15:00Z,280.6,280.6,280.6,280.6,196,3,280.599082
2024-03-12T12:00:00Z,280.5259,280.5259,279.859,279.859,341,18,280.412423
2024-03-12T12:30:00Z,280.48,281.02,280.48,281,1786,48,280.796296
2024-03-12T12:45:00Z,281.616,281.616,281.616,281.616,100,1,281.616
2024-03-12T13:15:00Z,281.34,281.34,281.34,281.34,110,2,281.344364
2024-03-12T13:30:00Z,281.31,282.28,280.7,281.21,388939,4891,281.559882
2024-03-12T13:45:00Z,281.145,282.03,280.29,281.92,257274,3998,281.034889
2024-03-12T14:00:00Z,282.01,282.54,281.84,282.175,241314,3822,282.100249
2024-03-12T14:15:00Z,282.15,283.0912,282.08,283.075,233236,3645,282.49721
2024-03-12T14:30:00Z,283.1,283.49,282.94,283.355,242440,4245,283.228995
2024-03-12T14:45:00Z,283.355,283.86,283.06,283.38,253332,3861,283.474554
2024-03-12T15:00:00Z,283.435,283.73,283.11,283.33,217708,3559,283.39095
2024-03-12T15:15:00Z,283.355,283.94,283.28,283.685,338422,4830,283.693689
2024-03-12T15:30:00Z,283.68,283.7,282.92,283.1477,239467,4163,283.340249
2024-03-12T15:45:00Z,283.135,283.425,282.945,283.295,182796,3402,283.199688
2024-03-12T16:00:00Z,283.29,283.47,282.96,283.38,154089,3111,283.230388
2024-03-12T16:15:00Z,283.38,283.5426,283.21,283.37,141239,2559,283.392658
2024-03-12T16:30:00Z,283.346,283.41,282.85,282.885,149906,2777,283.152799
2024-03-12T16:45:00Z,282.895,282.895,282.53,282.875,145171,2755,282.727029
2024-03-12T17:00:00Z,282.87,282.95,282.27,282.455,132553,2387,282.592862
2024-03-12T17:15:00Z,282.47,283.2,282.43,282.89,144933,2596,282.889512
2024-03-12T17:30:00Z,282.91,283.23,282.91,283.19,132999,2613,283.109959
2024-03-12T17:45:00Z,283.195,283.39,283.055,283.24,129500,2503,283.19808
2024-03-12T18:00:00Z,283.245,283.4,283.19,283.21,151040,2522,283.272303
2024-03-12T18:15:00Z,283.21,283.46,283.0775,283.445,140166,2499,283.283124
2024-03-12T18:30:00Z,283.43,283.86,283.34,283.41,214698,3577,283.662114
2024-03-12T18:45:00Z,283.41,284.0157,283.4,283.92,171024,2660,283.783188
2024-03-12T19:00:00Z,283.94,284.06,283.7,283.99,168023,2945,283.833519
2024-03-12T19:15:00Z,284.03,284.475,283.97,284.26,255114,4499,284.241426
2024-03-12T19:30:00Z,284.26,284.29,283.8,283.8225,259982,4989,284.06336
2024-03-12T19:45:00Z,283.83,284.23,283.58,283.89,504421,9938,283.898152
2024-03-12T20:00:00Z,283.92,283.92,283.92,283.92,2346237,91,283.919924
2024-03-12T20:15:00Z,283.91,283.91,283.91,283.91,100,1,283.91
2024-03-12T20:30:00Z,283.9,283.9,283.21,283.53,3286,60,283.478265
2024-03-12T20:45:00Z,283.54,283.54,283.54,283.54,400,6,283.53685
2024-03-12T21:45:00Z,283.82,283.82,283.82,283.82,100,1,283.82
2024-03-12T22:30:00Z,283.92,283.92,283.92,283.92,1,1,283.9
2024-03-12T23:30:00Z,284.01,284.01,284.01,284.01,120,1,284.01
2024-03-13T08:45:00Z,283.92,283.92,283.92,283.92,155,2,283.918065
2024-03-13T11:45:00Z,284.99,285,284.99,285,578,25,284.925467
2024-03-13T12:00:00Z,283.211,283.211,283.211,283.211,117,4,283.250094
2024-03-13T12:15:00Z,284.11,284.11,284.11,284.11,157,6,284.100637
2024-03-13T13:15:00Z,284.5,284.5,284.5,284.5,404,5,284.495495
2024-03-13T13:30:00Z,284.66,285.15,283.965,283.965,249141,4611,284.577533
2024-03-13T13:45:00Z,283.93,284.45,283.82,284.39,112118,3486,284.047217
2024-03-13T14:00:00Z,284.34,284.78,284.27,284.33,209604,4716,284.506479
2024-03-13T14:15:00Z,284.39,284.97,284.04,284.9,139093,3057,284.567565
2024-03-13T14:30:00Z,284.9,285.33,284.745,284.86,113718,2797,285.046743
2024-03-13T14:45:00Z,284.845,285.55,284.75,285.51,141765,3496,285.151344
2024-03-13T15:00:00Z,285.45,285.65,285.26,285.63,125799,2773,285.468434
2024-03-13T15:15:00Z,285.615,286.1,285.27,285.33,220051,3868,285.798041
2024-03-13T15:30:00Z,285.33,285.7,285.12,285.48,114069,2845,285.463563
2024-03-13T15:45:00Z,285.45,285.49,285.16,285.4364,92817,2372,285.353083
2024-03-13T16:00:00Z,285.42,285.78,285.23,285.485,106824,2555,285.528633
2024-03-13T16:15:00Z,285.495,285.75,285.38,285.6,68743,1923,285.615532
2024-03-13T16:30:00Z,285.59,285.8397,285.56,285.65,116319,3040,285.713799
2024-03-13T16:45:00Z,285.66,285.795,285.15,285.16,104201,2393,285.63165
2024-03-13T17:00:00Z,285.185,285.58,284.975,285.5,93288,2187,285.255936
2024-03-13T17:15:00Z,285.56,285.74,285.4,285.5,56003,1588,285.572776
2024-03-13T17:30:00Z,285.45,285.6298,285.085,285.0901,62456,1624,285.338383
2024-03-13T17:45:00Z,285.1148,285.72,285.09,285.655,65544,1775,285.419005
2024-03-13T18:00:00Z,285.64,285.75,285.555,285.57,71947,1876,285.66264
2024-03-13T18:15:00Z,285.57,285.63,285.28,285.28,66510,1817,285.479642
2024-03-13T18:30:00Z,285.29,285.5085,285.25,285.25,92019,2372,285.399061
2024-03-13T18:45:00Z,285.25,285.3,284.98,285.04,72536,2072,285.177356
2024-03-13T19:00:00Z,285.03,285.83,284.8682,284.933,89628,2407,285.064543
2024-03-13T19:15:00Z,284.93,285.05,283.94,284.28,118379,3204,284.71553
2024-03-13T19:30:00Z,284.28,284.93,284.27,284.875,118812,3306,284.62386
2024-03-13T19:45:00Z,284.88,285.24,284.29,285.14,603115,12661,284.749256
2024-03-13T20:00:00Z,285.23,285.31,285,285.14,2154592,101,285.139979
2024-03-13T20:45:00Z,285.5,285.5,285.5,285.5,163,7,285.5
2024-03-13T23:00:00Z,285.14,285.14,285.14,285.14,5,2,285.49
2024-03-14T12:00:00Z,285.22,285.22,284.428,284.428,410,21,284.833707
2024-03-14T12:30:00Z,285.62,285.7382,285.61,285.7382,492,7,285.656632
2024-03-14T12:45:00Z,285.83,285.83,285.83,285.83,150,3,285.83
2024-03-14T13:15:00Z,286.54,288,286.53,288,2501,133,287.425623
2024-03-14T13:30:00Z,288.96,289.0405,286.05,287.75,343899,6208,288.206445
2024-03-14T13:45:00Z,287.71,287.9,286.08,286.71,219243,5035,286.843286
2024-03-14T14:00:00Z,286.73,287.28,286.44,286.92,169658,4134,286.890356
2024-03-14T14:15:00Z,286.995,287.31,286.52,287.285,112626,2728,286.882677
2024-03-14T14:30:00Z,287.26,287.485,286.97,287.04,103574,2957,287.290506
2024-03-14T14:45:00Z,287.005,287.34,286.7,287.0735,145316,3314,287.056947
2024-03-14T15:00:00Z,287.11,287.66,287.03,287.515,144681,3510,287.416579
2024-03-14T15:15:00Z,287.515,287.69,286.66,286.89,131062,3269,287.232926
2024-03-14T15:30:00Z,286.92,287.02,286.585,286.875,87679,2471,286.772201
2024-03-14T15:45:00Z,286.88,286.99,286.48,286.82,145231,3286,286.7613
2024-03-14T16:00:00Z,286.84,286.85,286.28,286.435,119719,2894,286.572598
2024-03-14T16:15:00Z,286.425,287.1,286.235,287,126306,2673,286.697659
2024-03-14T16:30:00Z,287,287.02,286.51,286.6,115591,2542,286.762289
2024-03-14T16:45:00Z,286.67,286.8,286.0464,286.055,119789,2635,286.486148
2024-03-14T17:00:00Z,286.04,286.07,285.59,285.76,97203,2356,285.86558
2024-03-14T17:15:00Z,285.745,285.78,285.31,285.555,110576,2510,285.555018
2024-03-14T17:30:00Z,285.54,285.78,285.24,285.695,102996,2920,285.543568
2024-03-14T17:45:00Z,285.68,286.07,285.53,285.895,105660,2504,285.796138
2024-03-14T18:00:00Z,285.93,286.04,285.65,285.84,139196,3074,285.845913
2024-03-14T18:15:00Z,285.85,285.94,285.5401,285.66,127309,2864,285.784551
2024-03-14T18:30:00Z,285.66,285.7,285.41,285.65,104556,2968,285.566148
2024-03-14T18:45:00Z,285.63,285.68,285.34,285.43,143557,3201,285.520006
2024-03-14T19:00:00Z,285.42,285.48,284.725,285.06,153471,3752,285.107049
2024-03-14T19:15:00Z,285.05,285.33,284.87,285.1,177784,4066,285.119772
2024-03-14T19:30:00Z,285.11,285.59,284.55,285.565,253966,5801,285.050514
2024-03-14T19:45:00Z,285.57,286.52,285.2501,286.5,547445,11528,286.083298
2024-03-14T20:00:00Z,286.41,286.41,286.41,286.41,1212983,70,286.41
2024-03-14T20:15:00Z,286.55,286.85,286.55,286.84,868,21,286.727857
