timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-16T18:30:00Z,154.65,155.2,154.595,154.86,259379,3675,154.827919
2022-03-16T18:45:00Z,154.9,155.215,154.79,154.895,232862,3434,154.935279
2022-03-16T19:00:00Z,154.91,155.15,154.73,154.995,170076,2760,154.943088
2022-03-16T19:15:00Z,154.99,155.862,154.87,155.74,225946,3405,155.423896
2022-03-16T19:30:00Z,155.73,155.81,155.47,155.49,250249,4227,155.657498
2022-03-16T19:45:00Z,155.48,156.18,155.4,156.05,571873,7285,155.775906
2022-03-16T20:00:00Z,155.59,156.05,155.59,156.05,1699943,52,156.049947
2022-03-16T20:15:00Z,156.05,156.56,156.05,156.5,383,6,156.359556
2022-03-16T20:30:00Z,156.05,156.05,156.05,156.05,100,1,156.05
2022-03-16T21:00:00Z,156.07,156.07,156.05,156.05,353,7,156.062295
2022-03-16T21:30:00Z,156.47,156.49,156.47,156.49,1300,5,156.486154
2022-03-16T21:45:00Z,156.3,156.3,156.3,156.3,383,1,156.3
2022-03-16T22:00:00Z,155.6,155.6,155.6,155.6,100,1,155.6
2022-03-16T22:30:00Z,156.05,156.05,155.01,155.01,912,302,155.020677
2022-03-16T22:45:00Z,155.65,156.15,155.65,156.15,1200,7,155.764208
2022-03-16T23:45:00Z,156,156,155.5,155.5,700,4,155.928571
2022-03-17T09:30:00Z,156.05,156.2,156.05,156.2,377,9,156.131485
2022-03-17T13:00:00Z,155.76,155.76,155.76,155.76,461,25,155.761757
2022-03-17T13:15:00Z,155.97,156.97,155.96,156.97,4496,68,156.507436
2022-03-17T13:30:00Z,157.17,157.77,156.21,157.54,549083,5004,157.17834
2022-03-17T13:45:00Z,157.53,157.8106,156.33,156.52,199841,3734,157.203005
2022-03-17T14:00:00Z,156.5,157.4102,156.435,157.28,249228,2954,156.996214
2022-03-17T14:15:00Z,157.3,157.67,157.02,157.13,154671,3142,157.251126
2022-03-17T14:30:00Z,157.135,157.275,156.76,157.19,134922,2694,157.078115
2022-03-17T14:45:00Z,157.2,157.39,156.88,157.22,120600,2588,157.148094
2022-03-17T15:00:00Z,157.21,157.48,157.07,157.07,99281,2172,157.276518
2022-03-17T15:15:00Z,157.07,157.14,156.82,156.96,122123,2476,156.974851
2022-03-17T15:30:00Z,156.9503,157.44,156.87,157.44,107026,1979,157.154946
2022-03-17T15:45:00Z,157.45,157.71,157.285,157.4017,124848,2209,157.514892
2022-03-17T16:00:00Z,157.41,157.62,157.32,157.59,100752,1729,157.489724
2022-03-17T16:15:00Z,157.6,157.755,157.48,157.7412,161280,2583,157.672861
2022-03-17T16:30:00Z,157.74,157.88,157.47,157.64,177079,2654,157.684887
2022-03-17T16:45:00Z,157.63,157.69,157.42,157.5401,233904,2136,157.565293
2022-03-17T17:00:00Z,157.54,157.67,157.32,157.65,202459,3066,157.528315
2022-03-17T17:15:00Z,157.64,157.92,157.63,157.9,206167,3108,157.786263
2022-03-17T17:30:00Z,157.9,157.96,157.55,157.76,153727,2523,157.757857
2022-03-17T17:45:00Z,157.7501,157.89,157.59,157.68,275457,3073,157.765635
2022-03-17T18:00:00Z,157.69,158.09,157.68,157.82,412545,4623,157.895016
2022-03-17T18:15:00Z,157.83,158.04,157.81,157.87,213969,2831,157.942211
2022-03-17T18:30:00Z,157.87,157.94,157.64,157.87,183942,2734,157.793879
2022-03-17T18:45:00Z,157.88,158,157.8142,157.99,152155,2698,157.944023
2022-03-17T19:00:00Z,157.9951,158.24,157.9,157.94,249167,3262,158.065177
2022-03-17T19:15:00Z,157.92,158.14,157.9,157.98,344271,4318,158.024048
2022-03-17T19:30:00Z,157.99,158.17,157.91,158.064,453301,6122,158.038729
2022-03-17T19:45:00Z,158.055,158.61,157.95,158.61,1008167,10476,158.177243
2022-03-17T20:00:00Z,158.53,158.59,158.53,158.59,1705540,64,158.589895
2022-03-17T20:15:00Z,158.32,158.59,158.32,158.59,5893,6,158.580867
2022-03-17T20:45:00Z,158.62,158.64,158.59,158.59,2010,9,158.596884
2022-03-17T21:00:00Z,158.59,158.59,158.59,158.59,165,3,158.545455
2022-03-17T21:15:00Z,158.59,158.59,158.59,158.59,164,3,158.59
