timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-07T22:30:00Z,3286.5,3286.5,3286.5,3286.5,329,6,3286.468389
2021-04-07T22:45:00Z,3286,3286,3285.9,3285.9,488,15,3285.910287
2021-04-07T23:00:00Z,3285,3285,3285,3285,1045,21,3285.002163
2021-04-07T23:15:00Z,3282.01,3284.08,3282.01,3284.08,356,12,3283.435196
2021-04-07T23:30:00Z,3286.5,3286.5,3286.5,3286.5,415,19,3286.381301
2021-04-07T23:45:00Z,3290,3294,3290,3290,853,40,3290.922403
2021-04-08T08:15:00Z,3306,3306,3305,3305,549,37,3305.088743
2021-04-08T10:15:00Z,3310,3310,3310,3310,327,20,3310.129725
2021-04-08T11:00:00Z,3311,3312,3305,3308,4125,234,3308.290963
2021-04-08T11:15:00Z,3311.76,3311.76,3311.76,3311.76,592,37,3311.662449
2021-04-08T11:30:00Z,3312.5,3314,3311,3312.8,3679,123,3312.433811
2021-04-08T11:45:00Z,3310.6,3310.6,3310.6,3310.6,206,9,3310.21534
2021-04-08T12:00:00Z,3308.0001,3312.8,3271.192,3304,10218,399,3306.78397
2021-04-08T12:15:00Z,3305,3306.5,3305,3306.5,1072,51,3306.073796
2021-04-08T12:30:00Z,3308.99,3311.44,3306,3306,4813,196,3308.879728
2021-04-08T12:45:00Z,3308,3308,3279.39,3279.39,7329,94,3288.396722
2021-04-08T13:00:00Z,3306.1,3307,3303.26,3307,4170,357,3305.688554
2021-04-08T13:15:00Z,3304.09,3316.05,3304.09,3312.5,5014,318,3309.166239
2021-04-08T13:30:00Z,3309.12,3324.5,3304.055,3314.19,452588,16914,3314.34374
2021-04-08T13:45:00Z,3315,3321.7,3308.2,3319.4655,177742,10293,3315.508819
2021-04-08T14:00:00Z,3319.99,3320.9855,3301.798,3306.1583,174277,9292,3308.823268
2021-04-08T14:15:00Z,3307.3,3313,3302.02,3303.365,118000,6915,3307.13507
2021-04-08T14:30:00Z,3304.63,3313.87,3303,3312.01,88720,5986,3309.264235
2021-04-08T14:45:00Z,3311.32,3311.32,3304,3304.5,60147,4378,3306.747139
2021-04-08T15:00:00Z,3305.005,3308.88,3301.0201,3307.6,61012,4317,3305.340767
2021-04-08T15:15:00Z,3306.99,3312.55,3301.41,3312.5,81708,5135,3307.368803
2021-04-08T15:30:00Z,3312.11,3314.3,3310.7,3313.44,62477,4241,3312.450205
2021-04-08T15:45:00Z,3312.23,3315.46,3311.44,3314.77,49442,3483,3314.163128
2021-04-08T16:00:00Z,3313,3314.8999,3310,3314,51970,3623,3312.919285
2021-04-08T16:15:00Z,3315.445,3320,3313.47,3315.975,67546,4548,3316.864878
2021-04-08T16:30:00Z,3316.7602,3319.9,3315.79,3316.275,55475,3601,3317.492339
2021-04-08T16:45:00Z,3317.23,3317.8,3311.96,3315.04,75466,3323,3315.413978
2021-04-08T17:00:00Z,3315.28,3319.2012,3315.28,3318.4793,52236,3395,3317.345568
2021-04-08T17:15:00Z,3318.2,3322.615,3317,3319,81906,4757,3319.904824
2021-04-08T17:30:00Z,3320.08,3321.137,3314,3314,53092,3359,3318.225684
2021-04-08T17:45:00Z,3314.24,3318.02,3314.24,3316.85,52316,2728,3316.641263
2021-04-08T18:00:00Z,3316.82,3317.76,3313.46,3315.07,52738,3498,3315.961026
2021-04-08T18:15:00Z,3315.299,3319.6699,3314.32,3319.51,71746,3327,3317.577277
2021-04-08T18:30:00Z,3319.78,3320,3314,3314.17,60398,3800,3316.523146
2021-04-08T18:45:00Z,3313.95,3314.29,3304.9,3306.86,95298,5369,3308.437994
2021-04-08T19:00:00Z,3306.37,3311.11,3304.05,3306.4425,79755,4843,3307.786108
2021-04-08T19:15:00Z,3306.85,3310.1999,3303.22,3303.84,75626,4371,3306.713579
2021-04-08T19:30:00Z,3304.04,3306.8,3303,3304.53,71704,4248,3304.465999
2021-04-08T19:45:00Z,3304.34,3304.47,3292,3299.99,269250,12162,3297.219448
2021-04-08T20:00:00Z,3299.3,3303,3299.3,3301,244336,500,3299.345719
2021-04-08T20:15:00Z,3302.5,3304.2,3299.3,3302,4670,147,3301.749803
2021-04-08T20:30:00Z,3305,3307,3305,3307,1416,294,3304.725452
2021-04-08T20:45:00Z,3307.55,3307.55,3306.26,3306.9999,1576,98,3306.571437
2021-04-08T21:00:00Z,3307.4999,3307.4999,3299.3,3305.5,5723,69,3300.199321
2021-04-08T21:15:00Z,3306,3307,3306,3306.98,1196,42,3306.649561
2021-04-08T21:30:00Z,3307.28,3309,3307.28,3309,2291,121,3308.38342
2021-04-08T21:45:00Z,3309.15,3321,3309.15,3320,12095,561,3315.572038
