timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-23T13:30:00Z,586.06,586.06,577.49,578.15,246661,5645,581.038258
2023-10-23T13:45:00Z,578.7415,579.77,576.17,579.21,162844,4513,577.827525
2023-10-23T14:00:00Z,579.41,580.9,577.635,578.22,113472,3686,579.289723
2023-10-23T14:15:00Z,577.96,584.98,577.01,583.98,131618,3974,581.109731
2023-10-23T14:30:00Z,583.965,584.67,581.9101,582.53,74666,2716,583.07982
2023-10-23T14:45:00Z,582.6743,583.8999,582.02,583.54,70702,2233,583.029699
2023-10-23T15:00:00Z,583.65,584.87,583.32,583.56,55256,1768,584.00826
2023-10-23T15:15:00Z,583.82,584.12,582.78,583.78,78047,1882,583.643667
2023-10-23T15:30:00Z,583.5712,586.315,583.51,585.235,78310,2217,584.961778
2023-10-23T15:45:00Z,585.19,588.34,584.5789,588.245,72123,2397,586.793249
2023-10-23T16:00:00Z,588.1475,588.2,585.5301,585.7,59258,2282,586.811117
2023-10-23T16:15:00Z,585.5201,585.61,584.2101,585.23,50795,1711,584.845966
2023-10-23T16:30:00Z,585.07,585.82,585.05,585.68,26014,1263,585.445689
2023-10-23T16:45:00Z,585.825,588.32,585.42,587.655,47051,1465,586.986663
2023-10-23T17:00:00Z,587.76,587.91,586.07,586.6966,42443,1506,587.216722
2023-10-23T17:15:00Z,586.9151,586.9151,584.191,585.33,75308,1941,585.039231
2023-10-23T17:30:00Z,585.43,585.51,584,584.155,39522,1531,584.508453
2023-10-23T17:45:00Z,584.155,584.325,582.73,583.26,47702,2031,583.735108
2023-10-23T18:00:00Z,583.19,583.22,581.99,582.34,45447,1856,582.635884
2023-10-23T18:15:00Z,582.47,582.47,580.14,580.39,70238,2412,581.01763
2023-10-23T18:30:00Z,580.4,582.4355,580.27,581.43,63095,2094,581.128745
2023-10-23T18:45:00Z,581.67,581.8997,580.38,581.16,58126,2066,581.234672
2023-10-23T19:00:00Z,581.0616,581.7,580.39,580.71,67033,2444,581.108218
2023-10-23T19:15:00Z,580.72,580.94,578.37,578.495,90422,2997,579.498636
2023-10-23T19:30:00Z,578.37,579.68,577.5815,579.14,119717,3851,578.394656
2023-10-23T19:45:00Z,578.67,579.4099,576.14,576.28,346533,8743,577.071156
2023-10-23T20:00:00Z,576.29,576.65,576.29,576.65,419169,82,576.649543
2023-10-23T20:45:00Z,577.02,577.02,577,577,549,18,577.068998
2023-10-23T21:00:00Z,577.7,577.7,577.25,577.25,313,5,577.427316
2023-10-23T21:15:00Z,578.0695,578.0695,578.0695,578.0695,175,1,578.0695
2023-10-23T22:00:00Z,578.51,578.51,578.51,578.51,201,3,578.506269
2023-10-23T22:15:00Z,578.51,578.51,578.51,578.51,100,1,578.51
2023-10-23T23:00:00Z,576.65,576.65,576.65,576.65,1,1,578.2
2023-10-24T10:15:00Z,576.93,576.93,576.93,576.93,351,16,577.080142
2023-10-24T11:00:00Z,577.77,577.77,577.77,577.77,209,11,577.949569
2023-10-24T11:15:00Z,577.9,577.9,577.9,577.9,288,3,577.900347
2023-10-24T11:30:00Z,577.9,578.5,577.9,578.5,348,12,578.120632
2023-10-24T11:45:00Z,578.9,578.9,578.9,578.9,982,23,578.82389
2023-10-24T12:00:00Z,578.9,580.42,578.9,579,1813,115,579.892284
2023-10-24T12:15:00Z,580.65,580.65,580.65,580.65,180,15,580.386889
2023-10-24T12:30:00Z,579,580,578.2205,579,1579,65,579.336225
2023-10-24T12:45:00Z,580,581.582,580,581.582,606,22,580.525181
2023-10-24T13:00:00Z,581.9996,581.9996,578.4329,579.89,1371,41,579.773282
2023-10-24T13:15:00Z,581.9,581.9,581.9,581.9,266,11,581.561767
2023-10-24T13:30:00Z,580,586.75,580,583.84,173789,3879,582.840066
2023-10-24T13:45:00Z,583.84,584.61,579.105,582.15,73367,2865,581.272877
2023-10-24T14:00:00Z,581.7625,584.01,581.09,581.95,100982,3549,582.420477
2023-10-24T14:15:00Z,581.865,589.51,581.635,588.0621,144890,4301,586.448031
2023-10-24T14:30:00Z,588.07,588.82,585.33,586.77,72748,2757,586.945515
2023-10-24T14:45:00Z,586.895,590.36,586.895,588.97,84222,2769,588.864292
2023-10-24T15:00:00Z,588.64,589.98,587.76,589.44,123100,2433,588.846179
2023-10-24T15:15:00Z,589.5096,591.2799,589.046,590.46,97422,2982,589.851632
2023-10-24T15:30:00Z,590.51,592.7,589.9,591.67,74352,2411,591.61782
2023-10-24T15:45:00Z,591.53,592.2,590.4114,592.2,54415,2072,591.338129
2023-10-24T16:00:00Z,592.28,592.475,590.64,591.7247,55839,2105,591.744707
2023-10-24T16:15:00Z,591.6368,591.6368,587.24,587.97,98298,2725,588.70822
2023-10-24T16:30:00Z,588.17,588.17,585.25,585.5744,54956,1993,586.243442
2023-10-24T16:45:00Z,585.61,586.364,584.63,586.245,47845,1508,585.453149
2023-10-24T17:00:00Z,586.43,587.66,586.43,587.235,37788,1468,587.083709
2023-10-24T17:15:00Z,587.4,587.97,587.04,587.59,32941,1386,587.462967
2023-10-24T17:30:00Z,587.618,589.755,587.51,589.425,91392,2197,588.314043
2023-10-24T17:45:00Z,589.405,590.095,588.5286,589.81,52487,1938,589.30283
2023-10-24T18:00:00Z,589.765,591.5,589.31,591.28,49932,1943,590.327285
2023-10-24T18:15:00Z,591.34,593.12,590.7301,592.62,96790,2821,592.178937
2023-10-24T18:30:00Z,592.62,594.25,592.6,593.855,73947,2516,593.359682
2023-10-24T18:45:00Z,593.72,593.94,592.66,592.86,60860,1930,593.285102
2023-10-24T19:00:00Z,592.76,593.41,591.6201,592.71,56445,2373,592.641999
2023-10-24T19:15:00Z,592.7404,594.29,592.7001,594.045,74642,2587,593.650662
2023-10-24T19:30:00Z,594.07,594.523,593.0701,593.55,109315,3686,593.883323
2023-10-24T19:45:00Z,593.58,594,592.32,592.36,285883,8426,593.236068
2023-10-24T20:00:00Z,592.43,592.43,592.43,592.43,315505,58,592.430048
2023-10-24T20:15:00Z,592.43,592.43,592.43,592.43,503,19,592.512843
2023-10-24T20:30:00Z,592.36,592.36,592.36,592.36,200,1,592.36
2023-10-24T20:45:00Z,594.5,594.5,594.5,594.5,300,1,594.5
2023-10-24T22:30:00Z,592.43,592.43,592.43,592.43,17,4,592.254706
2023-10-24T23:15:00Z,593,593,593,593,615,6,592.999984
2023-10-25T08:15:00Z,597.6,597.6,596.59,596.59,418,13,596.990239
2023-10-25T11:30:00Z,595.95,595.95,595.9,595.9,524,16,595.925782
2023-10-25T12:00:00Z,595.77,595.9,595.2,595.892,1088,52,595.711406
2023-10-25T12:15:00Z,595.9,595.9,595.9,595.9,21709,4,592.448057
2023-10-25T12:30:00Z,595.5,595.5,595.5,595.5,1185,14,595.502532
2023-10-25T12:45:00Z,595.9,595.9,595.9,595.9,477,17,595.894633
2023-10-25T13:00:00Z,595,595.5,595,595.5,418,29,595.273122
2023-10-25T13:15:00Z,596.5,597.5,596.5,597.11,2746,76,596.935218
2023-10-25T13:30:00Z,596.94,599.7,590.8301,592.07,171786,3849,595.027416
2023-10-25T13:45:00Z,591.54,593.57,591.33,591.9,101348,3635,592.532026
2023-10-25T14:00:00Z,591.69,591.84,586.56,589.34,108999,3447,588.795048
2023-10-25T14:15:00Z,589.165,592.68,588.38,591.98,96228,3063,590.961628
2023-10-25T14:30:00Z,591.955,595.76,591.11,594.51,89088,3115,593.080937
2023-10-25T14:45:00Z,594.45,596.3961,594.295,595.9,96659,2561,595.280901
2023-10-25T15:00:00Z,595.88,597.97,595.63,597.93,76714,2363,597.010997
2023-10-25T15:15:00Z,597.84,598.25,596.71,597.62,75419,2293,597.545518
2023-10-25T15:30:00Z,597.81,598.74,595.03,596.025,53736,2208,596.919681
2023-10-25T15:45:00Z,596,597.005,594.6701,594.935,39633,1570,595.805656
2023-10-25T16:00:00Z,594.625,594.7,592.78,593.42,31492,1458,593.695405
2023-10-25T16:15:00Z,593.28,594.63,593.16,593.655,32629,1375,593.927139
2023-10-25T16:30:00Z,593.635,594.38,592.13,592.78,30034,1435,593.097951
2023-10-25T16:45:00Z,592.89,593.3,591.6,591.8906,41087,1515,592.247289
2023-10-25T17:00:00Z,591.6547,594,591.6547,593.87,57692,1749,593.066538
2023-10-25T17:15:00Z,594.04,594.62,591.215,591.545,43485,1492,593.279291
2023-10-25T17:30:00Z,591.29,591.29,589.3201,589.42,96604,2057,590.098389
2023-10-25T17:45:00Z,589.43,590.95,588.82,589.99,44531,1869,589.553358
2023-10-25T18:00:00Z,590.02,590.5,588.64,589.02,38708,1725,589.228777
2023-10-25T18:15:00Z,589.075,589.25,588.16,588.46,38098,1438,588.746313
2023-10-25T18:30:00Z,588.215,589.11,586.75,587,43814,2036,587.910191
2023-10-25T18:45:00Z,586.89,588.345,586.15,587.68,54173,1990,587.184359
2023-10-25T19:00:00Z,587.71,588.4229,587.19,587.56,47310,1825,587.722516
2023-10-25T19:15:00Z,587.4154,589.38,587.4154,588.05,51844,1892,588.479897
2023-10-25T19:30:00Z,588.27,588.81,587.25,587.52,70728,3021,588.23521
2023-10-25T19:45:00Z,587.52,588.55,585.87,586.87,225929,6928,586.748455
2023-10-25T20:00:00Z,586.46,586.46,586.46,586.46,226697,75,586.459974
2023-10-25T20:15:00Z,586.46,586.46,586.46,586.46,2614,1,586.46
2023-10-25T20:30:00Z,586.46,586.46,586.46,586.46,198,1,586.46
2023-10-25T21:00:00Z,585.7908,585.7908,585.7908,585.7908,232,5,586.104052
2023-10-25T22:30:00Z,585,585,584.5,584.5,410,21,584.976049
2023-10-25T23:15:00Z,585,585,585,585,100,1,585
2023-10-26T08:45:00Z,585,585,585,585,694,4,585
2023-10-26T10:15:00Z,583.2,583.2,583.2,583.2,155,3,583.228387
2023-10-26T11:15:00Z,583.09,583.15,583.09,583.15,360,8,583.128083
2023-10-26T11:30:00Z,583.15,583.15,583.15,583.15,943,8,583.14877
2023-10-26T12:00:00Z,583,583.55,582.0801,583.55,3090,34,582.809813
2023-10-26T12:30:00Z,583,583,583,583,314,5,583.015287
2023-10-26T12:45:00Z,583.5,583.5,583.5,583.5,118,5,583.556017
2023-10-26T13:00:00Z,584,591.22,581.8,581.8,2593,118,584.829884
2023-10-26T13:15:00Z,582.4,582.4,580,580,2129,82,580.924598
2023-10-26T13:30:00Z,580,581,569.43,572.89,281405,7039,576.297142
2023-10-26T13:45:00Z,573.75,578.13,573.25,576.36,113807,3712,575.78613
2023-10-26T14:00:00Z,576.27,576.45,567.48,569.675,204348,6005,570.338932
2023-10-26T14:15:00Z,569.57,575,568.78,572.88,96450,3671,572.010138
2023-10-26T14:30:00Z,572.985,573.3,569,569,80509,3251,570.630081
2023-10-26T14:45:00Z,569.3,573.6325,569.295,570.9901,67870,2534,571.873427
2023-10-26T15:00:00Z,571.38,571.97,567.78,568,75321,3076,569.79977
2023-10-26T15:15:00Z,567.82,568.83,566.32,567.62,118641,3444,567.334495
2023-10-26T15:30:00Z,567.66,569.79,567.426,569.135,64686,2205,568.866402
2023-10-26T15:45:00Z,569,571.2099,568.71,571.02,64937,2319,569.723853
2023-10-26T16:00:00Z,570.92,570.92,567.4,569.81,62867,2690,569.185615
2023-10-26T16:15:00Z,569.79,569.79,567.66,568.915,64172,1879,568.485956
2023-10-26T16:30:00Z,568.85,569.28,566.16,567.81,66771,2457,567.795574
2023-10-26T16:45:00Z,567.3801,568.22,566.2311,566.66,94365,2254,567.343442
2023-10-26T17:00:00Z,566.62,568.83,566.36,567.795,46736,1912,567.950133
2023-10-26T17:15:00Z,567.95,568.55,566.55,567.5045,45504,1887,567.585142
2023-10-26T17:30:00Z,567.05,569.8211,566.65,569.65,40308,1762,568.133747
2023-10-26T17:45:00Z,569.86,570.59,569.2,570.22,49731,1721,570.009986
2023-10-26T18:00:00Z,570.025,570.26,569.21,570.19,39465,1566,569.854101
2023-10-26T18:15:00Z,570.18,570.19,567.79,568.73,47898,1627,568.813498
2023-10-26T18:30:00Z,568.8,570.81,568.604,570.16,38759,1703,570.01442
2023-10-26T18:45:00Z,570.39,571.25,569.426,570.97,59484,1589,570.535243
2023-10-26T19:00:00Z,570.88,571.405,569.4,569.4,69938,2221,570.547017
2023-10-26T19:15:00Z,569.18,570.72,568.905,569.91,61583,2102,569.994569
2023-10-26T19:30:00Z,569.785,570.24,568.09,568.4,81854,2971,569.270552
2023-10-26T19:45:00Z,568.55,569.06,567.3263,568,256939,7637,568.034959
2023-10-26T20:00:00Z,568.1,568.1,568.1,568.1,488236,63,568.100002
2023-10-26T20:15:00Z,568.1,568.1,568.1,568.1,2627,3,568.100137
2023-10-26T20:30:00Z,568.1,568.1,568.1,568.1,2298,4,568.101523
2023-10-26T21:15:00Z,568.1,568.1,568.1,568.1,300,1,568.1
