timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-04T19:30:00Z,313.46,313.92,311.61,311.86,122365,2454,312.735583
2020-09-04T19:45:00Z,311.86,313.242,311.19,311.96,236925,4324,312.341244
2020-09-04T20:00:00Z,312,312,312,312,947848,38,312
2020-09-04T20:15:00Z,312,312,312,312,4578,3,312.003984
2020-09-08T09:30:00Z,311.89,311.89,311.89,311.89,100,1,311.89
2020-09-08T10:15:00Z,312,312,312,312,104,1,312
2020-09-08T11:00:00Z,311.3,311.3,311,311,200,2,311.15
2020-09-08T11:15:00Z,311.64,312,311.64,312,521,8,311.741094
2020-09-08T11:45:00Z,312,312,312,312,196,4,311.963469
2020-09-08T12:00:00Z,311.9381,312,311.15,312,1611,35,311.902297
2020-09-08T12:15:00Z,312,312.01,311.5,311.51,2264,21,311.90838
2020-09-08T12:30:00Z,311.5001,312,311.3,311.3,1280,11,311.75197
2020-09-08T12:45:00Z,310.5613,313.2337,310.5613,313.2337,306,4,311.695759
2020-09-08T13:00:00Z,311.3,311.3,311.3,311.3,293,6,311.299147
2020-09-08T13:15:00Z,311.95,312.18,311.95,312,1435,24,312.052808
2020-09-08T13:30:00Z,311.03,311.46,307.36,307.786,204337,2681,309.406963
2020-09-08T13:45:00Z,307.35,308.71,306.24,307.46,106135,2223,307.291598
2020-09-08T14:00:00Z,307.4844,307.4844,303.83,306.03,112832,2217,305.401416
2020-09-08T14:15:00Z,305.87,306,304.44,305.695,122084,2477,305.289287
2020-09-08T14:30:00Z,305.65,306.69,304.79,305.22,91518,1974,305.867231
2020-09-08T14:45:00Z,304.92,305.1571,304.04,304.61,72541,1541,304.552382
2020-09-08T15:00:00Z,304.61,307.29,304.25,307.15,58757,1564,306.221667
2020-09-08T15:15:00Z,307.15,308.13,307.07,307.6416,43862,1252,307.588787
2020-09-08T15:30:00Z,307.41,307.67,306.58,306.875,49558,1335,307.223961
2020-09-08T15:45:00Z,306.81,307.615,306.38,307.17,53537,1407,307.008281
2020-09-08T16:00:00Z,307.26,308.429,306.82,308.16,39422,1301,307.63326
2020-09-08T16:15:00Z,308.28,308.58,307.28,307.74,41952,1225,308.049327
2020-09-08T16:30:00Z,307.58,307.84,307.015,307.45,62890,1223,307.390957
2020-09-08T16:45:00Z,307.475,308.625,307.475,308.4268,36970,1084,308.305441
2020-09-08T17:00:00Z,308.44,308.84,308.09,308.58,39957,979,308.490882
2020-09-08T17:15:00Z,308.74,309.5345,308.705,309.5345,33111,932,309.004062
2020-09-08T17:30:00Z,309.43,309.45,308.93,309.23,49331,1160,309.209929
2020-09-08T17:45:00Z,309.27,309.87,309.27,309.4374,50095,1200,309.574247
2020-09-08T18:00:00Z,309.54,309.79,309.1,309.217,45100,1267,309.479827
2020-09-08T18:15:00Z,309.14,309.52,308.32,308.57,53245,1244,309.009664
2020-09-08T18:30:00Z,308.55,308.61,306.74,306.755,56646,1649,307.723186
2020-09-08T18:45:00Z,306.9,307.39,306.41,307.13,57696,1620,306.87323
2020-09-08T19:00:00Z,307.13,307.2,305.77,306.82,66822,1722,306.463886
2020-09-08T19:15:00Z,306.62,308.1,306.42,308.1,79771,2131,307.361015
2020-09-08T19:30:00Z,308.05,308.92,307.61,308.85,82245,2425,308.205547
2020-09-08T19:45:00Z,308.8,308.86,306.95,307.05,287643,5072,307.691432
2020-09-08T20:00:00Z,307.25,307.25,307.25,307.25,972088,49,307.25
2020-09-08T20:15:00Z,307.25,307.25,307.25,307.25,2845,1,307.25
2020-09-08T20:45:00Z,307.5,307.5,307.5,307.5,212,3,307.501981
2020-09-08T22:15:00Z,305.31,305.31,305.31,305.31,100,1,305.31
2020-09-08T22:45:00Z,307.25,307.25,307.25,307.25,298,1,307.25
2020-09-09T08:00:00Z,307.51,307.51,307.25,307.25,206,3,307.376214
2020-09-09T10:45:00Z,307.99,307.99,307.99,307.99,299,3,307.99
2020-09-09T11:30:00Z,308.5,308.5,308.5,308.5,385,3,308.481299
2020-09-09T12:15:00Z,309.45,309.45,309.45,309.45,448,9,309.477879
2020-09-09T12:45:00Z,309.5,309.5,309.5,309.5,200,3,309.4995
2020-09-09T13:00:00Z,310.84,310.84,310.84,310.84,652,1,310.84
2020-09-09T13:30:00Z,309.68,310.59,308.4167,309.16,118583,1694,309.444715
2020-09-09T13:45:00Z,309.185,310.27,308.53,309.97,99440,1808,309.304759
2020-09-09T14:00:00Z,310.08,312.48,309.84,311.8541,98357,2005,311.13464
2020-09-09T14:15:00Z,311.97,313.605,311.7,311.76,109410,2205,312.888026
2020-09-09T14:30:00Z,311.83,312.52,311.58,311.97,39120,963,312.014347
2020-09-09T14:45:00Z,311.95,312.12,311.17,311.63,68637,1385,311.635834
2020-09-09T15:00:00Z,311.79,313.3,311.79,312.46,62604,1534,312.648281
2020-09-09T15:15:00Z,312.37,314,312.32,313.55,66218,1397,313.134441
2020-09-09T15:30:00Z,313.63,314.305,313.11,313.18,41228,977,313.645928
2020-09-09T15:45:00Z,313.24,313.38,312.61,312.65,43071,1153,313.008118
2020-09-09T16:00:00Z,312.65,312.7499,312,312.23,31776,991,312.388783
2020-09-09T16:15:00Z,312.215,312.48,311.67,312.155,38040,1122,312.06697
2020-09-09T16:30:00Z,312.16,312.76,311.91,312.65,34374,988,312.349636
2020-09-09T16:45:00Z,312.65,312.69,311.79,312.15,34808,893,312.168906
2020-09-09T17:00:00Z,312.24,313.13,312.19,312.935,48997,1247,312.560489
2020-09-09T17:15:00Z,313.02,314.39,312.92,314.17,65449,1616,313.753988
2020-09-09T17:30:00Z,314.135,315.315,313.975,314.975,47699,1549,314.72322
2020-09-09T17:45:00Z,314.885,315.14,313.65,313.895,47187,1244,314.362026
2020-09-09T18:00:00Z,314,314.59,313.5,314.36,48940,1434,314.140206
2020-09-09T18:15:00Z,314.335,314.53,313.78,313.78,38067,1140,314.137149
2020-09-09T18:30:00Z,313.715,314.54,313.715,314.54,40654,1256,314.21241
2020-09-09T18:45:00Z,314.47,314.6,313.91,314.02,47746,1264,314.338675
2020-09-09T19:00:00Z,314.1,314.87,314.01,314.51,47695,1297,314.599763
2020-09-09T19:15:00Z,314.52,314.9899,314.27,314.49,63188,1480,314.600654
2020-09-09T19:30:00Z,314.42,314.63,313.11,313.38,52424,1724,313.64221
2020-09-09T19:45:00Z,313.3,313.44,311.87,312.01,241330,4678,312.58264
2020-09-09T20:00:00Z,312.02,312.02,312.02,312.02,865382,30,312.02
2020-09-09T20:15:00Z,312.02,312.02,312.02,312.02,8116,1,312.02
2020-09-09T20:30:00Z,311.64,311.64,311.64,311.64,141,3,311.621277
2020-09-10T12:00:00Z,311.5214,311.5214,311.5,311.5,828,8,311.663076
2020-09-10T12:30:00Z,311.5,311.5,311.5,311.5,507,12,311.523432
2020-09-10T12:45:00Z,312,312.02,311.65,312.02,417,7,311.914029
2020-09-10T13:00:00Z,313.4,313.4,313.4,313.4,354,8,313.321638
2020-09-10T13:15:00Z,313.4,313.4,313.4,313.4,120,2,313.395
2020-09-10T13:30:00Z,312.73,314.44,312.36,312.94,95320,1369,313.215418
2020-09-10T13:45:00Z,313.04,313.69,312.3,312.63,73100,1473,312.916139
2020-09-10T14:00:00Z,312.6,312.6599,310.46,310.77,99354,1943,311.497565
2020-09-10T14:15:00Z,310.72,311.96,310.29,311.525,98747,1817,311.28713
2020-09-10T14:30:00Z,311.475,312.6604,311.475,311.72,30772,807,312.16896
2020-09-10T14:45:00Z,311.6,311.62,309.9,310.05,64761,1524,311.05604
2020-09-10T15:00:00Z,310,310.85,309.81,310.71,40653,997,310.406879
2020-09-10T15:15:00Z,310.69,311.7572,309.6,311.7572,64305,1159,310.441862
2020-09-10T15:30:00Z,311.595,311.595,310.245,310.395,35672,810,310.727901
2020-09-10T15:45:00Z,310.3852,310.405,308.76,309.14,49804,1150,309.751689
2020-09-10T16:00:00Z,309.05,309.38,308.45,308.72,54131,1140,308.866208
2020-09-10T16:15:00Z,308.59,308.93,308.315,308.5806,42681,914,308.601183
2020-09-10T16:30:00Z,308.58,308.97,307.11,307.11,72704,1469,308.164855
2020-09-10T16:45:00Z,307.19,307.56,306.965,307.19,55160,1348,307.243757
2020-09-10T17:00:00Z,307.19,307.63,306.96,307.35,47570,1102,307.309401
2020-09-10T17:15:00Z,307.41,308.54,307.04,308.36,54776,1251,307.829986
2020-09-10T17:30:00Z,308.2425,308.49,307.795,308.26,61339,1599,308.225383
2020-09-10T17:45:00Z,308.245,308.7,307.91,308.45,35176,1010,308.243082
2020-09-10T18:00:00Z,308.44,308.82,307.86,307.955,35609,1073,308.409229
2020-09-10T18:15:00Z,308.05,308.13,305.73,305.8,78258,1734,307.401922
2020-09-10T18:30:00Z,305.9,306.15,305.21,305.25,60747,1605,305.555375
2020-09-10T18:45:00Z,305.37,307.4,305.33,306.94,42035,1473,306.505531
2020-09-10T19:00:00Z,306.965,307.19,305.85,305.98,69517,1547,306.560452
2020-09-10T19:15:00Z,305.8,305.84,303.72,304.615,103187,2498,304.747146
2020-09-10T19:30:00Z,304.52,305.99,304.22,305.58,84816,2030,305.111215
2020-09-10T19:45:00Z,305.58,305.72,303.72,304.42,268053,4978,304.731247
2020-09-10T20:00:00Z,304.6,304.6,304.6,304.6,863945,39,304.6
2020-09-10T20:15:00Z,305,305,305,305,200,1,305
2020-09-10T20:30:00Z,304.6,304.6,304.11,304.11,8934,9,304.593732
