timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-26T15:45:00Z,194.16,194.33,193.78,194.14,398861,3403,194.228839
2020-05-26T16:00:00Z,194.15,194.44,194.15,194.33,180230,2222,194.260694
2020-05-26T16:15:00Z,194.33,194.35,193.97,194.08,160576,2288,194.147167
2020-05-26T16:30:00Z,194.1,194.34,194.02,194.21,149383,2043,194.206149
2020-05-26T16:45:00Z,194.22,194.25,193.79,193.99,155631,2447,194.04945
2020-05-26T17:00:00Z,194,194.13,193.7,193.98,124070,1857,193.970163
2020-05-26T17:15:00Z,193.98,194.49,193.945,194.49,132353,1763,194.275895
2020-05-26T17:30:00Z,194.5,194.525,194.05,194.1448,184546,2481,194.326361
2020-05-26T17:45:00Z,194.14,194.16,193.8,193.98,131163,1975,193.991345
2020-05-26T18:00:00Z,193.96,194,193.62,193.76,143218,2200,193.808464
2020-05-26T18:15:00Z,193.75,194.22,193.71,194.08,173321,2427,194.032161
2020-05-26T18:30:00Z,194.09,194.28,193.975,193.995,162765,2328,194.112511
2020-05-26T18:45:00Z,193.995,194.3,193.83,194.22,155165,2362,194.017735
2020-05-26T19:00:00Z,194.2,194.375,193.98,194.25,191879,2747,194.216595
2020-05-26T19:15:00Z,194.25,194.29,193.93,194.05,195502,2948,194.055474
2020-05-26T19:30:00Z,194.04,194.19,193.29,193.395,418427,5767,193.68817
2020-05-26T19:45:00Z,193.395,193.79,192.81,193.35,722678,9789,193.190988
2020-05-26T20:00:00Z,193.22,193.58,193.22,193.58,4309058,41,193.220011
2020-05-26T20:15:00Z,193.22,193.6861,193.22,193.58,12403,36,193.272086
2020-05-26T20:30:00Z,193.59,193.59,193.59,193.59,104,3,193.59
2020-05-26T21:15:00Z,193.54,193.55,193.54,193.55,646,10,193.548793
2020-05-26T21:30:00Z,193.55,193.55,193.55,193.55,267,2,193.55
2020-05-26T22:45:00Z,193.55,193.55,193.55,193.55,807,8,193.535304
2020-05-27T08:00:00Z,195.05,195.05,195.01,195.01,775,6,195.018
2020-05-27T09:00:00Z,195.6,195.6,195.6,195.6,200,3,195.6
2020-05-27T09:15:00Z,195.68,196.02,195.68,196.02,1568,21,195.968807
2020-05-27T09:30:00Z,196,196.09,196,196.09,202,4,196.045
2020-05-27T09:45:00Z,196.09,196.09,196.09,196.09,427,1,196.09
2020-05-27T10:00:00Z,197.39,197.39,197.39,197.39,436,5,197.39
2020-05-27T10:30:00Z,196.72,196.8,196.72,196.8,1779,19,196.768504
2020-05-27T11:00:00Z,196,196.39,196,196.2,2033,26,196.113325
2020-05-27T11:15:00Z,196,196,196,196,247,3,196
2020-05-27T11:30:00Z,196.38,196.38,196,196,350,8,196.154828
2020-05-27T11:45:00Z,196,196,195.75,195.75,697,9,195.816987
2020-05-27T12:00:00Z,196.13,196.49,195.5,195.5,3382,67,195.88538
2020-05-27T12:15:00Z,194.9,195.3,194.8,195.25,1530,27,194.963111
2020-05-27T12:30:00Z,195.1,195.12,194.98,195.09,2602,38,195.073766
2020-05-27T12:45:00Z,194.92,194.92,194.5,194.5,2672,50,194.740505
2020-05-27T13:00:00Z,193.87,195,193.66,194.88,3832,107,194.491006
2020-05-27T13:15:00Z,195.2,196,194.31,194.31,7022,112,194.648295
2020-05-27T13:30:00Z,194.31,194.31,190.73,191.79,828449,9143,192.558062
2020-05-27T13:45:00Z,191.76,191.89,189.88,190.42,538061,7589,190.832612
2020-05-27T14:00:00Z,190.43,191.27,190.145,191.025,370076,5522,190.785417
2020-05-27T14:15:00Z,191.0599,191.5,190.39,191.24,293968,4851,191.090743
2020-05-27T14:30:00Z,191.265,191.43,189.75,190.37,349921,5363,190.505935
2020-05-27T14:45:00Z,190.37,190.39,188.52,189.76,514948,7498,189.287716
2020-05-27T15:00:00Z,189.7569,190.2431,189.26,189.91,274693,4129,189.861491
2020-05-27T15:15:00Z,189.9,190.58,189.64,190.53,203840,3393,190.10529
2020-05-27T15:30:00Z,190.53,190.92,189.59,189.92,227213,3824,190.351898
2020-05-27T15:45:00Z,189.91,190.86,189.86,190.61,156996,2716,190.600247
2020-05-27T16:00:00Z,190.62,191.13,190.44,191.1,184420,2716,190.782734
2020-05-27T16:15:00Z,191.12,191.38,190.8976,191.125,229733,3132,191.033785
2020-05-27T16:30:00Z,191.15,191.39,191,191.26,109561,1922,191.244614
2020-05-27T16:45:00Z,191.3,191.75,191.24,191.26,120888,2156,191.487688
2020-05-27T17:00:00Z,191.26,191.52,190.76,191.26,173402,2633,191.186409
2020-05-27T17:15:00Z,191.26,191.32,190.97,191.06,118771,2150,191.154705
2020-05-27T17:30:00Z,191.09,191.4,190.7501,191.37,137155,2257,191.042635
2020-05-27T17:45:00Z,191.35,191.47,191.09,191.38,92740,1853,191.284058
2020-05-27T18:00:00Z,191.38,192.1,191.38,192.03,170539,2621,191.869117
2020-05-27T18:15:00Z,192.04,192.22,191.86,192.002,115539,2265,192.027526
2020-05-27T18:30:00Z,192.02,192.23,191.79,191.85,144314,2363,192.048272
2020-05-27T18:45:00Z,191.86,192.19,191.5632,192.155,191732,2781,191.925605
2020-05-27T19:00:00Z,192.17,192.19,191.63,192.055,169969,2839,191.898871
2020-05-27T19:15:00Z,192.06,192.26,191.895,191.98,163191,2813,192.081884
2020-05-27T19:30:00Z,191.97,192.64,191.785,192.57,212134,3821,192.122755
2020-05-27T19:45:00Z,192.57,192.96,192.23,192.82,696527,9401,192.614143
2020-05-27T20:00:00Z,192.82,193.01,192.79,193.01,1493469,72,192.819982
2020-05-27T20:15:00Z,192.42,192.82,192.42,192.82,2313,7,192.806719
2020-05-27T20:30:00Z,193,193.88,193,193.88,2472,45,193.319401
2020-05-27T21:45:00Z,192.9,192.9,192.9,192.9,105,1,192.9
2020-05-27T22:15:00Z,192.8,192.8,192.51,192.51,407,4,192.725061
2020-05-27T22:45:00Z,193,193,192.8301,192.8301,500,5,192.89502
2020-05-27T23:00:00Z,193.05,193.05,192.83,192.83,553,3,192.909566
2020-05-27T23:15:00Z,193,193,193,193,100,1,193
2020-05-27T23:30:00Z,193.15,193.15,193.15,193.15,185,3,193.085405
2020-05-27T23:45:00Z,193.19,193.66,193.19,193.66,473,11,193.314334
2020-05-28T09:45:00Z,192.77,192.99,192.77,192.99,433,10,193.03067
2020-05-28T10:00:00Z,193.66,193.66,193.66,193.66,178,3,193.643146
2020-05-28T10:15:00Z,193.49,193.49,192.3,192.3,912,19,193.112401
2020-05-28T10:30:00Z,193.4,193.4,193.4,193.4,206,3,193.40699
2020-05-28T10:45:00Z,193.34,193.45,193.34,193.45,1145,21,193.448253
2020-05-28T11:00:00Z,193.45,193.5,192.82,192.82,1287,21,193.186737
2020-05-28T11:15:00Z,192.82,193.48,192.82,193.18,977,9,193.049539
2020-05-28T11:30:00Z,193.5,193.95,193.5,193.95,952,15,193.816554
2020-05-28T11:45:00Z,193.13,193.14,193.13,193.13,1319,17,193.157839
2020-05-28T12:00:00Z,193.5,193.5,192.5,193.45,6385,103,193.009256
2020-05-28T12:15:00Z,194.18,194.18,192.46,192.81,5526,88,193.312144
2020-05-28T12:30:00Z,192.82,193.97,192,193.2,4583,67,193.10779
2020-05-28T12:45:00Z,192.96,193.6,192.8,193.6,5411,71,193.175814
2020-05-28T13:00:00Z,193.55,194.18,193.55,194,6026,102,193.816033
2020-05-28T13:15:00Z,193.78,193.88,193.41,193.41,3278,80,193.677453
2020-05-28T13:30:00Z,193.54,194.01,192.7101,193.87,532460,5341,193.369023
2020-05-28T13:45:00Z,193.87,194.1,193.53,193.66,188737,2832,193.803317
2020-05-28T14:00:00Z,193.68,194.73,193.1174,194.5,224490,3130,194.136093
2020-05-28T14:15:00Z,194.55,194.7,193.85,194.51,186361,2480,194.384072
2020-05-28T14:30:00Z,194.56,195.37,194.44,195.23,264699,3361,194.874678
2020-05-28T14:45:00Z,195.25,195.39,194.94,195.29,212013,3012,195.137289
2020-05-28T15:00:00Z,195.325,195.48,194.93,195.3905,138184,2380,195.213663
2020-05-28T15:15:00Z,195.4195,195.72,194.82,195.72,170828,2494,195.272991
2020-05-28T15:30:00Z,195.71,195.8599,195.16,195.69,383423,2395,195.754775
2020-05-28T15:45:00Z,195.69,196.1476,195.52,196.1,237264,3001,195.82149
2020-05-28T16:00:00Z,196.09,196.25,195.88,195.97,193938,2767,196.062427
2020-05-28T16:15:00Z,195.97,196.45,195.96,196.21,212001,2532,196.261316
2020-05-28T16:30:00Z,196.215,197.14,196.02,197.12,331851,3937,196.60602
2020-05-28T16:45:00Z,197.12,197.35,196.92,197.05,211621,2823,197.155757
2020-05-28T17:00:00Z,197.08,197.66,197.08,197.53,277178,2906,197.383485
2020-05-28T17:15:00Z,197.55,197.84,197.3357,197.7218,233641,2768,197.593396
2020-05-28T17:30:00Z,197.72,198.29,197.59,198.16,263999,3134,197.918597
2020-05-28T17:45:00Z,198.155,198.24,197.43,197.64,231972,3312,197.777499
2020-05-28T18:00:00Z,197.67,197.6928,196.72,197.125,259699,3394,197.227349
2020-05-28T18:15:00Z,197.147,197.545,196.91,196.91,188766,2906,197.292586
2020-05-28T18:30:00Z,196.94,197.18,196.55,196.58,308602,2885,197.127004
2020-05-28T18:45:00Z,196.56,196.88,196.11,196.815,205278,2975,196.465419
2020-05-28T19:00:00Z,196.83,197.1678,196.77,197.04,192446,3012,196.998616
2020-05-28T19:15:00Z,197.0439,197.05,195.36,195.42,298622,4228,196.240563
2020-05-28T19:30:00Z,195.41,195.63,194.72,195.33,368393,5632,195.228705
2020-05-28T19:45:00Z,195.325,195.42,194.05,194.22,896940,10768,194.571357
2020-05-28T20:00:00Z,194.26,195,194.26,195,1598127,115,194.261648
2020-05-28T20:15:00Z,194.7,194.7,194.26,194.59,6324,22,194.358395
2020-05-28T20:30:00Z,194.43,194.55,194.43,194.5,614,33,194.486743
2020-05-28T20:45:00Z,194.59,194.7,194.59,194.7,662,14,194.67781
2020-05-28T21:00:00Z,194.56,195,194.53,194.84,21373,21,194.284739
2020-05-28T21:45:00Z,194.7,194.72,194.7,194.72,1183,11,194.717143
