timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-17T16:00:00Z,321.45,321.51,321.1,321.37,45178,1037,321.30307
2020-08-17T16:15:00Z,321.4,321.61,320.8701,321.555,48599,995,321.209863
2020-08-17T16:30:00Z,321.64,321.67,320.825,320.96,44144,932,321.322103
2020-08-17T16:45:00Z,320.99,321.89,320.75,321.775,60301,1207,321.364726
2020-08-17T17:00:00Z,321.775,321.93,321.43,321.635,36250,768,321.649881
2020-08-17T17:15:00Z,321.65,322.12,321.455,322.1,37042,785,321.745985
2020-08-17T17:30:00Z,322.11,322.73,322.08,322.32,58346,1156,322.429584
2020-08-17T17:45:00Z,322.315,322.4,321.88,321.96,43155,896,322.080399
2020-08-17T18:00:00Z,321.93,321.965,321.17,321.57,71769,1187,321.525038
2020-08-17T18:15:00Z,321.51,321.6,320.82,321.04,48034,977,321.154073
2020-08-17T18:30:00Z,321.09,321.2507,320.45,320.495,37751,880,320.820589
2020-08-17T18:45:00Z,320.52,320.57,320.01,320.44,45816,1047,320.307434
2020-08-17T19:00:00Z,320.39,320.915,320.24,320.85,88087,1453,320.481356
2020-08-17T19:15:00Z,320.83,321.41,320.4866,320.94,86866,1684,320.988133
2020-08-17T19:30:00Z,320.98,321.29,320.43,321.16,133085,2093,320.790529
2020-08-17T19:45:00Z,321.12,321.28,320.37,320.67,313947,4543,320.838939
2020-08-17T20:00:00Z,320.51,320.99,320.51,320.99,946517,36,320.510923
2020-08-17T20:15:00Z,320.51,320.51,320.51,320.51,1524,4,320.538228
2020-08-17T21:30:00Z,321.89,321.89,321.89,321.89,103,2,321.881553
2020-08-18T11:30:00Z,320.53,320.53,320.53,320.53,111,2,320.529009
2020-08-18T12:00:00Z,320.51,320.51,320.51,320.51,300,1,320.51
2020-08-18T12:45:00Z,321.46,321.46,321.46,321.46,427,6,321.433864
2020-08-18T13:30:00Z,321.98,322.67,319.815,320.2526,102599,1388,321.316307
2020-08-18T13:45:00Z,320.19,321.39,319.955,320.37,79438,1403,320.667587
2020-08-18T14:00:00Z,320.4,320.71,318.38,318.65,82294,1391,319.354082
2020-08-18T14:15:00Z,318.83,318.95,317.5,317.655,60973,1225,318.268999
2020-08-18T14:30:00Z,317.64,319.07,317.405,318.29,70168,1302,318.257867
2020-08-18T14:45:00Z,318.23,319.03,318.16,318.45,49357,996,318.576251
2020-08-18T15:00:00Z,318.36,319.035,318.25,318.39,56871,952,318.56762
2020-08-18T15:15:00Z,318.4,319.65,318.195,319.48,34518,795,318.766532
2020-08-18T15:30:00Z,319.51,319.9,319.085,319.19,55968,1021,319.44362
2020-08-18T15:45:00Z,319.19,319.27,318.245,318.35,53961,996,318.669122
2020-08-18T16:00:00Z,318.39,319.08,318.22,318.97,46121,956,318.688478
2020-08-18T16:15:00Z,318.93,319.3,318.65,318.815,42197,858,318.938412
2020-08-18T16:30:00Z,318.9213,319.3979,318.5,319.25,45711,978,318.897604
2020-08-18T16:45:00Z,319.24,319.24,318.71,318.93,100999,1483,319.010529
2020-08-18T17:00:00Z,318.885,319.21,318.41,318.48,43907,889,318.925483
2020-08-18T17:15:00Z,318.48,318.48,317.61,317.61,65546,1358,318.063615
2020-08-18T17:30:00Z,317.64,318.09,317.2,317.43,66832,1085,317.770319
2020-08-18T17:45:00Z,317.44,317.49,316.76,317.02,68031,1462,317.17198
2020-08-18T18:00:00Z,317.01,317.42,316.7,316.76,70946,1330,317.084841
2020-08-18T18:15:00Z,316.84,317.1301,316.54,316.61,42510,994,316.84082
2020-08-18T18:30:00Z,316.64,316.709,316.27,316.32,49531,1127,316.465432
2020-08-18T18:45:00Z,316.3499,316.84,316.3499,316.63,68641,1246,316.625093
2020-08-18T19:00:00Z,316.64,317.31,316.64,317.28,51307,1254,316.851773
2020-08-18T19:15:00Z,317.34,317.37,316.51,316.65,76771,1640,316.942134
2020-08-18T19:30:00Z,316.65,316.955,316.51,316.78,103224,2152,316.707548
2020-08-18T19:45:00Z,316.75,317.02,315.71,316.85,327648,5251,316.308602
2020-08-18T20:00:00Z,316.73,316.81,316.7,316.7,709515,39,316.809627
2020-08-18T20:15:00Z,316.81,316.81,316.81,316.81,2554,1,316.81
2020-08-18T20:30:00Z,316.7,316.7,316.7,316.7,300,2,316.700333
2020-08-18T21:30:00Z,316.85,316.85,316.53,316.53,588,7,316.774515
2020-08-18T23:45:00Z,316.85,316.85,316.85,316.85,203,1,316.85
2020-08-19T13:30:00Z,316.77,317.31,315.37,317.07,164162,1921,316.576197
2020-08-19T13:45:00Z,317.07,318.14,316.65,318.14,84486,1463,317.319857
2020-08-19T14:00:00Z,318.259,319.4,318.17,319.11,52609,1221,318.840597
2020-08-19T14:15:00Z,319.02,319.11,317.47,318.23,52244,1108,318.396277
2020-08-19T14:30:00Z,318.37,319.38,318.08,318.63,52641,1243,318.695598
2020-08-19T14:45:00Z,318.63,319.2,317.87,318.87,61180,1309,318.506173
2020-08-19T15:00:00Z,318.89,319.2512,318.3643,318.9,39641,1010,318.882053
2020-08-19T15:15:00Z,318.93,319.3966,318.34,319.34,33530,910,318.942946
2020-08-19T15:30:00Z,319.165,319.49,318.43,318.55,41659,935,319.018061
2020-08-19T15:45:00Z,318.5,318.54,317.82,318.09,33994,895,318.126137
2020-08-19T16:00:00Z,318.1562,318.36,317.47,317.97,32306,964,317.990349
2020-08-19T16:15:00Z,317.985,318.5545,317.53,318.4083,34452,953,318.088396
2020-08-19T16:30:00Z,318.39,318.56,317.96,317.96,21888,655,318.276974
2020-08-19T16:45:00Z,317.99,318.02,317.6,317.83,28200,737,317.821456
2020-08-19T17:00:00Z,317.91,317.95,317.11,317.275,32842,876,317.5777
2020-08-19T17:15:00Z,317.24,317.49,317.0201,317.07,29037,855,317.303823
2020-08-19T17:30:00Z,317.07,318,316.855,317.8296,31960,971,317.378558
2020-08-19T17:45:00Z,317.84,318.2731,317.79,317.89,46319,1030,318.000338
2020-08-19T18:00:00Z,317.84,318.05,317.36,317.37,50345,1056,317.727954
2020-08-19T18:15:00Z,317.375,318,316.96,317.37,80748,1641,317.376639
2020-08-19T18:30:00Z,317.4,317.66,317.08,317.24,38745,1053,317.346751
2020-08-19T18:45:00Z,317.41,318.21,317.345,318.03,47007,1245,317.900296
2020-08-19T19:00:00Z,317.97,318.23,317.85,317.95,57241,1245,318.082823
2020-08-19T19:15:00Z,318.01,318.13,316.51,316.685,63852,1669,317.289027
2020-08-19T19:30:00Z,316.64,316.9,316.17,316.6,81487,1812,316.624082
2020-08-19T19:45:00Z,316.59,316.61,315.18,315.4,253543,4553,315.730861
2020-08-19T20:00:00Z,315.4,315.4,315.4,315.4,912907,35,315.399998
2020-08-19T20:15:00Z,315.4,315.4,315.4,315.4,409,1,315.4
2020-08-19T20:45:00Z,315.4,315.4,315.4,315.4,400,1,315.4
2020-08-19T22:00:00Z,315.5,315.5,315.5,315.5,100,1,315.5
2020-08-19T22:45:00Z,315.41,315.41,315.41,315.41,103,2,315.398641
2020-08-20T11:45:00Z,313.27,313.27,313.27,313.27,103,2,313.270485
2020-08-20T12:00:00Z,313.8835,313.8835,313.25,313.32,710,19,313.399254
2020-08-20T12:15:00Z,313.27,313.27,313.27,313.27,207,6,313.282947
2020-08-20T13:00:00Z,314.57,314.57,314.57,314.57,417,5,314.561175
2020-08-20T13:30:00Z,314.83,315.26,313.155,313.75,95783,1570,314.181604
2020-08-20T13:45:00Z,313.59,314.48,312.8005,314.47,73542,1481,313.679057
2020-08-20T14:00:00Z,314.39,314.47,313.11,313.93,75049,1519,313.76418
2020-08-20T14:15:00Z,313.8,314.74,313.68,314.48,74634,1340,314.278867
2020-08-20T14:30:00Z,314.48,315.08,314.29,314.42,67144,1152,314.66925
2020-08-20T14:45:00Z,314.35,314.81,314.02,314.15,36299,864,314.482503
2020-08-20T15:00:00Z,314.19,314.27,313.7426,314.01,31352,699,314.005315
2020-08-20T15:15:00Z,313.94,314.51,313.94,314.26,27262,725,314.302196
2020-08-20T15:30:00Z,314.32,314.52,314.02,314.15,32554,868,314.191126
2020-08-20T15:45:00Z,314.15,314.76,314.15,314.37,31468,845,314.500382
2020-08-20T16:00:00Z,314.32,314.99,314.32,314.93,47222,1085,314.688174
2020-08-20T16:15:00Z,314.98,315.28,314.76,314.91,57249,1073,314.981657
2020-08-20T16:30:00Z,314.98,315.06,314.185,314.185,43353,922,314.583655
2020-08-20T16:45:00Z,314.19,314.4,313.59,313.9925,61237,1228,313.948968
2020-08-20T17:00:00Z,313.99,314,313.28,313.59,29334,795,313.601067
2020-08-20T17:15:00Z,313.62,313.69,313.26,313.495,32634,848,313.469179
2020-08-20T17:30:00Z,313.56,313.89,313.5,313.835,33015,1003,313.689902
2020-08-20T17:45:00Z,313.801,314.18,313.77,313.98,44536,1192,313.976439
2020-08-20T18:00:00Z,314,314.55,314,314.43,42847,1096,314.348135
2020-08-20T18:15:00Z,314.455,314.61,314.29,314.3825,57833,1243,314.430778
2020-08-20T18:30:00Z,314.39,314.48,313.205,313.205,78092,1696,313.789121
2020-08-20T18:45:00Z,313.2,313.71,313.05,313.625,45036,1098,313.454796
2020-08-20T19:00:00Z,313.59,313.99,313.23,313.31,82058,1654,313.662829
2020-08-20T19:15:00Z,313.242,313.52,312.44,312.55,89740,1986,312.941584
2020-08-20T19:30:00Z,312.51,313.64,312.01,313.55,139579,2786,312.685338
2020-08-20T19:45:00Z,313.49,314.01,312.86,313.38,275097,5069,313.28654
2020-08-20T20:00:00Z,313.33,313.33,313.33,313.33,1015074,26,313.330002
2020-08-20T20:15:00Z,313.33,313.33,313.33,313.33,1705,1,313.33
2020-08-20T20:45:00Z,313.3,313.3,313.3,313.3,429,6,313.3
2020-08-20T21:00:00Z,313.33,313.33,313.33,313.33,3410,2,313.33
2020-08-20T21:30:00Z,313.11,313.11,313.11,313.11,228,5,313.128377
