timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-04T19:30:00Z,199.46,199.58,198.61,198.7239,232546,4955,199.170037
2022-03-04T19:45:00Z,198.7,199.15,198.5,198.54,224237,4561,198.799946
2022-03-04T20:00:00Z,198.555,199.36,198.545,199.11,220548,4556,198.992925
2022-03-04T20:15:00Z,199.125,200.19,199.1138,199.84,348319,5936,199.545041
2022-03-04T20:30:00Z,199.83,199.98,199.03,199.42,416735,7350,199.552557
2022-03-04T20:45:00Z,199.43,200.52,199,200.14,907608,17299,199.866428
2022-03-04T21:00:00Z,200.29,200.29,198.9,200.29,1537747,140,200.284173
2022-03-04T21:15:00Z,199.77,200,199.75,200,2635,36,199.843419
2022-03-04T21:30:00Z,200,200,199.61,199.8,28748,68,200.177159
2022-03-04T21:45:00Z,199.95,200,199.95,200,2091,17,199.981626
2022-03-04T22:00:00Z,199.82,199.82,199.82,199.82,120,3,199.835
2022-03-04T22:15:00Z,200,200,200,200,141,2,200
2022-03-07T10:00:00Z,195.67,195.67,195.2,195.2,801,25,195.344844
2022-03-07T10:15:00Z,195.19,195.29,195.19,195.29,320,10,195.228656
2022-03-07T11:30:00Z,195.3,195.47,195.3,195.47,1276,25,195.336199
2022-03-07T11:45:00Z,196,196,196,196,522,15,195.905402
2022-03-07T12:00:00Z,195.31,195.94,195.31,195.94,1249,104,195.675709
2022-03-07T12:15:00Z,197,197.7,197,197.5,808,19,197.497351
2022-03-07T12:30:00Z,197.7,197.7,197.7,197.7,500,1,197.7
2022-03-07T12:45:00Z,198,198,198,198,837,31,198.001111
2022-03-07T13:00:00Z,195.94,198.01,195.94,198.01,3024,74,197.370865
2022-03-07T13:15:00Z,197.1,197.1,197.1,197.1,111,3,197.105495
2022-03-07T13:30:00Z,196.8,198,196.8,198,1308,34,197.075535
2022-03-07T13:45:00Z,197,197.97,197,197.97,1695,27,197.556053
2022-03-07T14:00:00Z,197.51,197.97,197,197,2776,20,197.211892
2022-03-07T14:15:00Z,198,200,198,199.47,4422,173,198.948796
2022-03-07T14:30:00Z,199.84,200.18,198.15,198.4,1209740,13387,199.36589
2022-03-07T14:45:00Z,198.415,198.77,195.01,195.01,742097,12160,197.270122
2022-03-07T15:00:00Z,195.01,195.26,193.25,193.34,557537,11244,194.491401
2022-03-07T15:15:00Z,193.3,193.82,192.4,192.86,462643,8688,193.074101
2022-03-07T15:30:00Z,192.87,193.4509,191.75,192.221,445780,8076,192.411482
2022-03-07T15:45:00Z,192.26,192.315,191.45,191.75,509119,8705,191.84958
2022-03-07T16:00:00Z,191.74,192.91,191.38,192.11,446186,7987,192.120129
2022-03-07T16:15:00Z,192.19,192.94,192.02,192.1,371537,6332,192.485373
2022-03-07T16:30:00Z,192.07,192.14,191.11,191.35,527182,8026,191.445644
2022-03-07T16:45:00Z,191.365,191.66,191.03,191.255,543514,7699,191.381516
2022-03-07T17:00:00Z,191.21,191.29,190.6561,190.87,368197,7158,190.989501
2022-03-07T17:15:00Z,190.88,191.13,190.28,190.59,341762,6901,190.707169
2022-03-07T17:30:00Z,190.59,191.03,190.43,190.7767,331436,5804,190.668193
2022-03-07T17:45:00Z,190.78,192.02,190.76,191.07,301083,5761,191.266245
2022-03-07T18:00:00Z,191,191.98,190.96,191.325,231792,4385,191.530816
2022-03-07T18:15:00Z,191.34,192.455,191.07,192.21,259413,5194,191.590988
2022-03-07T18:30:00Z,192.18,193.13,192.18,192.59,337571,5709,192.670982
2022-03-07T18:45:00Z,192.5704,193.1,192.43,192.535,247567,4495,192.674561
2022-03-07T19:00:00Z,192.51,193.37,192.21,193.17,274342,4719,192.838879
2022-03-07T19:15:00Z,193.2,193.42,192.71,192.83,262699,4678,193.060795
2022-03-07T19:30:00Z,192.8,192.885,192.2001,192.46,341205,5862,192.58061
2022-03-07T19:45:00Z,192.43,192.8,192.12,192.26,290471,4978,192.457398
2022-03-07T20:00:00Z,192.29,192.49,191.621,191.76,380468,6577,192.107844
2022-03-07T20:15:00Z,191.76,192.55,191.56,192.3,438649,9080,192.031187
2022-03-07T20:30:00Z,192.26,192.26,191.06,191.72,544556,12594,191.506727
2022-03-07T20:45:00Z,191.7,191.73,190.045,190.74,1669520,28615,190.671901
2022-03-07T21:00:00Z,190.74,190.99,190.2,190.99,2125835,195,190.710322
2022-03-07T21:15:00Z,190.7,190.71,190.65,190.65,3351,46,190.699751
2022-03-07T21:30:00Z,190.65,190.65,190.65,190.65,461,20,190.647809
2022-03-07T21:45:00Z,190.5,190.5,190.5,190.5,126,5,190.504603
2022-03-07T22:00:00Z,190.11,190.11,190.08,190.08,1003,16,190.089736
2022-03-07T22:15:00Z,190.29,190.38,190.01,190.01,1028,17,190.110487
2022-03-07T22:30:00Z,190.48,190.48,190.1,190.1,706,15,190.238845
2022-03-07T22:45:00Z,190.03,190.03,190.03,190.03,253,16,190.083202
2022-03-07T23:00:00Z,190.23,190.25,190.23,190.25,500,5,190.24568
2022-03-07T23:15:00Z,190.1,190.1,190.1,190.1,754,7,190.1
2022-03-07T23:45:00Z,190.4,190.4,190.25,190.25,1119,21,190.333083
2022-03-08T00:00:00Z,190.7,190.7,190.23,190.23,230,3,190.23
2022-03-08T00:15:00Z,190.23,190.23,190.12,190.12,398,12,190.107186
2022-03-08T00:45:00Z,190.01,190.01,190.01,190.01,150,6,190.0088
2022-03-08T09:30:00Z,191.1,191.1,191.1,191.1,101,2,191.1
2022-03-08T10:00:00Z,190.2,190.2,190.2,190.2,150,5,190.2
2022-03-08T10:15:00Z,190.3,190.3,190.3,190.3,128,1,190.3
2022-03-08T11:15:00Z,190.97,190.97,190.5,190.5,307,8,190.721661
2022-03-08T11:30:00Z,190.5,190.5,190.5,190.5,202,3,190.516683
2022-03-08T21:00:00Z,191.71,191.71,191.71,191.71,572248,1,191.71
2022-03-08T21:30:00Z,191.67,191.7,191.67,191.7,1340,9,191.691369
2022-03-08T23:00:00Z,191.48,191.48,191.48,191.48,1183,5,191.47934
2022-03-08T23:15:00Z,191.48,191.6,191.48,191.6,786,8,191.563384
2022-03-08T23:30:00Z,191.71,191.71,191.71,191.71,30,1,191.5
2022-03-08T23:45:00Z,191.72,191.72,191.72,191.72,547,2,191.720914
2022-03-09T00:00:00Z,192,192,192,192,1000,1,192
2022-03-09T00:15:00Z,192,192,192,192,708,5,191.997471
2022-03-09T00:30:00Z,192.8299,192.8299,192.8299,192.8299,100,1,192.8299
2022-03-09T09:00:00Z,194.62,195,194.62,195,486,6,194.705761
2022-03-09T11:45:00Z,196.45,196.45,196.45,196.45,474,14,196.448396
2022-03-09T12:00:00Z,196.44,196.44,196.44,196.44,200,7,196.422
2022-03-09T12:15:00Z,196.39,196.45,196.35,196.45,1009,27,196.399485
2022-03-09T13:00:00Z,191.71,196.2,191.71,196,1303,27,195.570451
2022-03-09T13:15:00Z,196.44,196.6,196.44,196.6,4545,54,196.481527
2022-03-09T13:30:00Z,196.89,197.6,196.89,197.6,5977,117,197.380129
2022-03-09T13:45:00Z,196.75,196.75,196.5,196.5,2358,34,196.554033
2022-03-09T14:00:00Z,196.1,196.1,196.02,196.02,777,32,196.072265
2022-03-09T14:15:00Z,196.3,196.3,195.9,196.04,2232,89,196.195025
2022-03-09T14:30:00Z,196.5,197.135,195.24,195.739,863053,10006,196.212913
2022-03-09T14:45:00Z,195.83,197.24,195.75,196.55,406635,6772,196.521882
2022-03-09T15:00:00Z,196.56,197.29,196.37,196.64,263973,5297,196.896742
2022-03-09T15:15:00Z,196.72,198.042,196.42,197.63,311231,5700,197.28425
2022-03-09T15:30:00Z,197.68,198.36,197.21,197.2258,247481,5096,197.870298
2022-03-09T15:45:00Z,197.18,197.49,196.81,197.31,175882,3581,197.205986
2022-03-09T16:00:00Z,197.31,197.38,195.96,196.23,185658,3938,196.667563
2022-03-09T16:15:00Z,196.28,196.81,195.91,196.01,173198,3253,196.257731
2022-03-09T16:30:00Z,196.04,197.06,195.785,196.6,197151,3692,196.407775
2022-03-09T16:45:00Z,196.605,197.58,196.34,197.37,170472,2716,197.031648
2022-03-09T17:00:00Z,197.41,197.87,197.21,197.715,167644,2520,197.520126
2022-03-09T17:15:00Z,197.73,197.93,197.37,197.67,212249,3154,197.535958
2022-03-09T17:30:00Z,197.66,199.08,197.63,199.06,249639,4159,198.47557
2022-03-09T17:45:00Z,199.08,199.99,199.05,199.57,327250,5029,199.623603
2022-03-09T18:00:00Z,199.55,199.755,198.12,199.52,244638,4285,199.191548
2022-03-09T18:15:00Z,199.52,199.81,199.21,199.445,226379,2857,199.567543
2022-03-09T18:30:00Z,199.45,199.45,198.4,198.51,159122,2836,198.804858
2022-03-09T18:45:00Z,198.515,199,198.06,198.655,140560,2536,198.576145
2022-03-09T19:00:00Z,198.67,199.1096,198.55,198.75,176170,3041,198.796189
2022-03-09T19:15:00Z,198.74,199.46,198.365,199.435,209500,3576,199.096556
2022-03-09T19:30:00Z,199.45,199.815,199.29,199.615,189381,3422,199.563873
2022-03-09T19:45:00Z,199.63,199.8,198.99,199.1,204441,3559,199.359379
2022-03-09T20:00:00Z,199.11,200.12,198.92,200.04,264392,4003,199.592814
2022-03-09T20:15:00Z,200.09,200.29,199.7992,200.03,257182,4613,200.039218
2022-03-09T20:30:00Z,200.11,200.4,199.955,200.09,331838,6541,200.179941
2022-03-09T20:45:00Z,200.08,200.5,199.41,199.84,923408,16869,199.855727
2022-03-09T21:00:00Z,199.76,199.84,199.76,199.76,2021881,115,199.759889
2022-03-09T21:30:00Z,199.18,199.76,199.18,199.64,70683,17,199.758535
2022-03-09T21:45:00Z,199.48,199.48,199.48,199.48,103,2,199.480291
2022-03-09T22:30:00Z,200,200,200,200,500,1,200
2022-03-09T22:45:00Z,199,199,199,199,133,1,199
2022-03-09T23:15:00Z,198.75,198.75,198.75,198.75,417,10,198.808393
2022-03-09T23:30:00Z,199.37,199.37,199,199,279,7,199.175986
2022-03-09T23:45:00Z,198.75,198.75,198.75,198.75,100,1,198.75
2022-03-10T00:00:00Z,199.76,199.76,199.76,199.76,43,1,199.75
2022-03-10T00:15:00Z,199.96,199.96,199.96,199.96,200,1,199.96
2022-03-10T00:30:00Z,199.89,199.89,199.89,199.89,103,2,199.89
2022-03-10T00:45:00Z,199.96,199.96,199.96,199.96,100,1,199.96
2022-03-10T09:15:00Z,199.49,199.49,199.49,199.49,250,5,199.47024
2022-03-10T12:00:00Z,197.68,197.68,197.68,197.68,200,6,197.6037
2022-03-10T12:15:00Z,197.61,197.61,197.61,197.61,731,12,197.612722
2022-03-10T12:45:00Z,197.6,197.6,197.6,197.6,200,7,197.61375
2022-03-10T13:00:00Z,199.261,199.261,199.261,199.261,621,14,198.657762
2022-03-10T13:15:00Z,197.1,197.4,197,197,2237,24,197.285744
2022-03-10T13:30:00Z,197.5,197.65,197,197.5,991,29,197.430353
2022-03-10T13:45:00Z,197.16,197.16,197,197,741,17,197.023806
2022-03-10T14:00:00Z,197,197,196.88,196.88,485,14,196.950598
2022-03-10T14:15:00Z,196.31,196.31,196.3,196.3,631,17,196.311933
2022-03-10T14:30:00Z,196.9,199.5,196.3,197.765,569167,7991,197.758828
2022-03-10T14:45:00Z,197.7666,199.72,197.08,199.29,457209,5968,198.203072
2022-03-10T15:00:00Z,199.31,199.31,197.9885,198.78,310268,3876,198.672917
2022-03-10T15:15:00Z,198.71,199.94,198.65,198.75,245315,4756,199.476979
2022-03-10T15:30:00Z,198.69,198.94,197.6,198.505,227448,3896,198.386048
2022-03-10T15:45:00Z,198.53,199.89,198.305,198.75,230929,4024,198.95852
2022-03-10T16:00:00Z,198.7,198.7,196.8,197.8177,240560,4263,197.624831
2022-03-10T16:15:00Z,197.7588,197.875,196.88,197.385,150432,3092,197.430079
2022-03-10T16:30:00Z,197.42,197.64,196.945,197.54,246016,3176,197.342722
2022-03-10T16:45:00Z,197.59,198.59,197.31,198.3,190383,3007,197.915568
2022-03-10T17:00:00Z,198.32,198.5,197.5,197.76,113713,2001,197.994751
2022-03-10T17:15:00Z,197.8,199.0794,197.8,199,250770,3094,198.644043
2022-03-10T17:30:00Z,198.95,199.03,197.61,197.7,118209,2312,198.473352
2022-03-10T17:45:00Z,197.66,197.71,197.07,197.23,129677,2574,197.389525
2022-03-10T18:00:00Z,197.25,197.66,196.88,196.92,154326,2806,197.149215
2022-03-10T18:15:00Z,196.9,197.39,196.79,196.88,136883,2962,197.023351
2022-03-10T18:30:00Z,196.88,197.65,196.88,197.45,135621,2770,197.339108
2022-03-10T18:45:00Z,197.47,198.5,197.47,198,148912,3082,198.120267
2022-03-10T19:00:00Z,198.01,198.83,197.78,197.85,145333,2853,198.191094
2022-03-10T19:15:00Z,197.865,198.48,197.73,198.32,143373,2892,198.053271
2022-03-10T19:30:00Z,198.37,198.77,197.97,197.97,179810,3292,198.268772
2022-03-10T19:45:00Z,198.01,198.7065,197.96,198.5456,195287,4405,198.429042
2022-03-10T20:00:00Z,198.54,198.705,197.99,198.655,256799,4091,198.277371
2022-03-10T20:15:00Z,198.67,198.9,198.17,198.6381,217448,3823,198.550384
2022-03-10T20:30:00Z,198.66,198.67,197.72,198.3,212397,4629,198.265176
2022-03-10T20:45:00Z,198.23,198.56,197.66,198.02,694091,12749,198.144964
2022-03-10T21:00:00Z,197.97,197.97,197.97,197.97,1665202,66,197.969993
