timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-14T20:45:00Z,148.8,148.8,148.8,148.8,1197,14,148.801169
2020-09-14T21:45:00Z,148.8,148.8,148.8,148.8,100,1,148.8
2020-09-14T22:00:00Z,148.83,148.83,148.82,148.82,543,6,148.823057
2020-09-14T22:15:00Z,148.8,148.8,148.8,148.8,210,4,148.807619
2020-09-14T22:30:00Z,148.9,148.9,148.9,148.9,252,2,148.9
2020-09-15T08:15:00Z,149.19,149.19,149,149,334,4,149.11521
2020-09-15T10:30:00Z,149.1,149.1,149.1,149.1,200,1,149.1
2020-09-15T11:00:00Z,149.1,149.13,149.1,149.13,665,14,149.106661
2020-09-15T11:15:00Z,149.4,149.4,149.4,149.4,250,5,149.32316
2020-09-15T11:45:00Z,149.46,149.46,149.46,149.46,196,4,149.419286
2020-09-15T12:00:00Z,149.21,149.21,149.15,149.15,673,12,149.185542
2020-09-15T12:15:00Z,149.3,149.3,149.2,149.2,266,7,149.281617
2020-09-15T12:45:00Z,149.26,149.26,149.26,149.26,510,2,149.263725
2020-09-15T13:00:00Z,149.3,149.4,149.25,149.25,4131,28,149.28198
2020-09-15T13:15:00Z,149.3,149.4,149.25,149.25,3032,34,149.27348
2020-09-15T13:30:00Z,149.45,150.35,149.36,150.3,273895,3041,149.753635
2020-09-15T13:45:00Z,150.3465,150.41,149.87,150.12,154056,2365,150.092063
2020-09-15T14:00:00Z,150.19,150.48,150.1023,150.3299,152839,2274,150.291074
2020-09-15T14:15:00Z,150.33,150.46,150.09,150.128,117596,1863,150.274367
2020-09-15T14:30:00Z,150.15,150.59,149.95,150.39,199983,2493,150.297935
2020-09-15T14:45:00Z,150.36,150.41,150.09,150.23,101455,1552,150.252204
2020-09-15T15:00:00Z,150.23,150.38,149.96,150.05,104842,1697,150.129046
2020-09-15T15:15:00Z,150.05,150.05,149.77,149.93,83132,1542,149.907576
2020-09-15T15:30:00Z,149.91,150.24,149.83,149.9542,92303,1755,150.030852
2020-09-15T15:45:00Z,149.96,150.11,149.82,149.845,69528,1390,149.961453
2020-09-15T16:00:00Z,149.84,149.9499,149.452,149.466,80476,1486,149.660955
2020-09-15T16:15:00Z,149.47,149.62,149.44,149.57,87424,1429,149.522703
2020-09-15T16:30:00Z,149.58,149.65,149.47,149.5234,71010,1263,149.556435
2020-09-15T16:45:00Z,149.51,149.53,149.3,149.388,66987,1325,149.427291
2020-09-15T17:00:00Z,149.383,149.7,149.33,149.41,62405,1250,149.491
2020-09-15T17:15:00Z,149.415,149.46,149.305,149.33,58609,1166,149.357113
2020-09-15T17:30:00Z,149.33,149.43,149.2906,149.31,61710,1094,149.371529
2020-09-15T17:45:00Z,149.31,149.3983,149.23,149.2327,52636,1046,149.304169
2020-09-15T18:00:00Z,149.24,149.28,149.14,149.18,84912,1497,149.202298
2020-09-15T18:15:00Z,149.15,149.17,149.03,149.05,58521,1145,149.086417
2020-09-15T18:30:00Z,149.03,149.14,148.95,149.07,82336,1445,149.038428
2020-09-15T18:45:00Z,149.05,149.06,148.8616,148.92,90064,1378,148.974356
2020-09-15T19:00:00Z,148.93,148.94,148.72,148.7858,114146,1845,148.856175
2020-09-15T19:15:00Z,148.75,148.9,148.69,148.77,110121,1671,148.796382
2020-09-15T19:30:00Z,148.77,148.92,148.52,148.92,161936,2316,148.680514
2020-09-15T19:45:00Z,148.89,149.29,148.78,148.85,310084,4101,148.956256
2020-09-15T20:00:00Z,148.825,148.89,148.825,148.89,1345069,36,148.889977
2020-09-15T20:15:00Z,148.89,148.89,148.89,148.89,4571,2,148.89
2020-09-15T20:45:00Z,148.98,149.02,148.98,149.02,439,2,148.994852
2020-09-15T21:15:00Z,148.8901,148.8901,148.8901,148.8901,201,2,148.8901
2020-09-15T22:00:00Z,148.9,149.02,148.9,149.02,700,4,148.985771
2020-09-16T08:30:00Z,149.95,149.95,149.95,149.95,300,4,149.965267
2020-09-16T09:30:00Z,149.9,150,149.9,149.9,500,5,149.9354
2020-09-16T11:00:00Z,149.36,149.77,149.36,149.77,483,7,149.544161
2020-09-16T11:30:00Z,149.68,149.68,149.68,149.68,291,8,149.62732
2020-09-16T12:00:00Z,149.4,149.4,149.4,149.4,251,2,149.4
2020-09-16T12:30:00Z,149.25,149.25,149.25,149.25,200,2,149.25
2020-09-16T13:00:00Z,149.37,149.37,149.37,149.37,606,8,149.371733
2020-09-16T13:15:00Z,149.35,149.6,149.35,149.4,1028,13,149.420321
2020-09-16T13:30:00Z,149.39,150.01,149.06,149.1,217485,2116,149.347412
2020-09-16T13:45:00Z,149.13,149.315,148.94,149.1675,96549,1805,149.168354
2020-09-16T14:00:00Z,149.18,149.27,148.7024,148.74,116264,2010,149.036391
2020-09-16T14:15:00Z,148.7462,148.9192,148.57,148.57,87678,1638,148.714904
2020-09-16T14:30:00Z,148.58,149.23,148.58,149.15,102279,1746,148.911329
2020-09-16T14:45:00Z,149.1589,149.36,148.9856,149.1851,117590,1831,149.135834
2020-09-16T15:00:00Z,149.21,149.4,149.07,149.1701,151943,1947,149.227894
2020-09-16T15:15:00Z,149.19,149.2398,148.97,149.19,84820,1407,149.090962
2020-09-16T15:30:00Z,149.24,149.31,149.125,149.2025,88352,1170,149.210963
2020-09-16T15:45:00Z,149.22,149.33,149.133,149.25,71564,1219,149.221908
2020-09-16T16:00:00Z,149.26,149.31,149.1,149.2725,85729,1404,149.193562
2020-09-16T16:15:00Z,149.26,149.41,149.23,149.3,74746,1229,149.322791
2020-09-16T16:30:00Z,149.305,149.37,149.25,149.28,68087,1062,149.307185
2020-09-16T16:45:00Z,149.272,149.34,149.03,149.03,64379,1159,149.217045
2020-09-16T17:00:00Z,149.04,149.08,148.9131,149,58801,1090,149.006782
2020-09-16T17:15:00Z,148.99,149.05,148.9216,149,58472,942,148.993472
2020-09-16T17:30:00Z,148.99,149.14,148.95,149.09,80354,1260,149.056276
2020-09-16T17:45:00Z,149.08,149.43,149.07,149.38,68504,1090,149.22057
2020-09-16T18:00:00Z,149.38,149.75,149.3,149.53,93344,1643,149.481814
2020-09-16T18:15:00Z,149.55,149.94,149.55,149.8613,87092,1481,149.77688
2020-09-16T18:30:00Z,149.87,150.06,149.78,149.88,119006,1777,149.939863
2020-09-16T18:45:00Z,149.9,149.9,149.54,149.7,103210,1600,149.731945
2020-09-16T19:00:00Z,149.72,149.865,148.96,149.11,128613,2052,149.441536
2020-09-16T19:15:00Z,149.05,149.05,148.71,148.8008,107233,1905,148.867095
2020-09-16T19:30:00Z,148.77,149.17,148.57,149.05,173028,2580,148.907735
2020-09-16T19:45:00Z,149.06,149.3,148.3501,148.42,474045,6224,148.702836
2020-09-16T20:00:00Z,148.4,149.4233,148.4,148.7447,2116203,48,148.400315
2020-09-16T20:15:00Z,148.33,148.4,148.31,148.4,3896,23,148.377577
2020-09-16T20:30:00Z,148.2,148.2,148.18,148.18,153745,53,148.393114
2020-09-16T20:45:00Z,148.67,148.69,148.67,148.69,950,3,148.677853
2020-09-16T21:15:00Z,148.38,148.39,148.38,148.39,353,7,148.383796
2020-09-16T21:30:00Z,148.4,148.4,148.4,148.4,203,4,148.399901
2020-09-16T21:45:00Z,148.4,148.4,148.4,148.4,100,1,148.4
2020-09-16T22:00:00Z,148.39,148.5,148.39,148.5,574,7,148.446498
2020-09-16T22:15:00Z,148.59,148.59,148.59,148.59,220,2,148.59
2020-09-17T08:00:00Z,147.8,147.89,147.8,147.89,279,4,147.857742
2020-09-17T08:15:00Z,147.88,147.88,147.88,147.88,258,5,147.964729
2020-09-17T10:00:00Z,147.92,147.92,147.8,147.8,202,3,147.859901
2020-09-17T11:00:00Z,147.89,147.89,147.89,147.89,447,12,147.895168
2020-09-17T11:15:00Z,148,148,148,148,835,2,148
2020-09-17T11:45:00Z,147.98,147.98,147.98,147.98,509,8,148.005285
2020-09-17T12:00:00Z,148,148,147.89,147.89,861,26,147.95622
2020-09-17T12:15:00Z,147.925,147.925,147.925,147.925,181,3,147.954088
2020-09-17T12:30:00Z,148.4,148.4,148.4,148.4,484,9,148.379174
2020-09-17T12:45:00Z,147.9,147.9,147.9,147.9,281,5,147.935231
2020-09-17T13:15:00Z,147.89,148.76,147.89,148.26,2331,59,148.353805
2020-09-17T13:30:00Z,148.04,148.18,146.82,147.54,386430,4237,147.584183
2020-09-17T13:45:00Z,147.545,148.21,147.545,147.86,125040,2474,147.880241
2020-09-17T14:00:00Z,147.91,148.56,147.66,148.31,120193,2309,148.068809
2020-09-17T14:15:00Z,148.3,148.63,148.24,148.4292,96076,1670,148.441252
2020-09-17T14:30:00Z,148.41,148.63,148.16,148.33,113712,1501,148.393613
2020-09-17T14:45:00Z,148.33,148.6,147.56,147.65,468165,4187,148.061441
2020-09-17T15:00:00Z,147.66,148.03,147.6,147.98,183540,2411,147.801493
2020-09-17T15:15:00Z,148,148.52,147.9733,148.13,130118,1775,148.197957
2020-09-17T15:30:00Z,148.14,148.45,148.05,148.28,83747,1340,148.249021
2020-09-17T15:45:00Z,148.2506,148.36,147.88,148.01,99609,1431,148.155261
2020-09-17T16:00:00Z,147.98,148.04,147.34,147.37,88041,1377,147.696813
2020-09-17T16:15:00Z,147.37,147.38,146.97,147.2133,143872,2416,147.100588
2020-09-17T16:30:00Z,147.2,147.23,146.95,147.09,93053,1503,147.075079
2020-09-17T16:45:00Z,147.075,147.41,146.93,147.3,88992,1306,147.187053
2020-09-17T17:00:00Z,147.24,147.26,146.91,146.97,71962,1372,147.015919
2020-09-17T17:15:00Z,146.98,147.03,146.77,146.8,76257,1572,146.874791
2020-09-17T17:30:00Z,146.8,146.91,146.68,146.81,88598,1546,146.804904
2020-09-17T17:45:00Z,146.82,146.845,146.51,146.58,112983,1749,146.634892
2020-09-17T18:00:00Z,146.63,146.8,146.54,146.66,78595,1507,146.699367
2020-09-17T18:15:00Z,146.69,146.9,146.53,146.53,94721,1713,146.745331
2020-09-17T18:30:00Z,146.53,146.57,146.3027,146.47,122697,2213,146.43128
2020-09-17T18:45:00Z,146.44,146.61,146.33,146.36,150255,1903,146.437295
2020-09-17T19:00:00Z,146.365,146.51,146.05,146.46,145532,2402,146.260022
2020-09-17T19:15:00Z,146.44,146.48,146.21,146.38,153376,2540,146.337181
2020-09-17T19:30:00Z,146.36,147.01,146.32,146.83,236308,3441,146.781463
2020-09-17T19:45:00Z,146.8,147.31,146.72,147.1,468377,5622,147.022825
2020-09-17T20:00:00Z,147.17,148.4,147.17,147.17,2339447,44,147.250904
2020-09-17T20:15:00Z,147.17,147.2,147.15,147.17,68810,25,147.170232
2020-09-17T20:30:00Z,147.15,147.33,147.14,147.14,3066,20,147.218212
2020-09-17T20:45:00Z,147.05,147.05,147.05,147.05,100,1,147.05
2020-09-17T21:00:00Z,147,147,146.8,146.8,800,8,146.9535
