timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-18T12:30:00Z,210.76,211,210.44,210.6535,12814,166,210.762639
2020-08-18T12:45:00Z,210.49,210.5,210.28,210.5,6357,207,210.397743
2020-08-18T13:00:00Z,210.42,210.5,210.28,210.35,8742,499,210.403542
2020-08-18T13:15:00Z,210.3,210.5,209.81,210.5,32971,951,210.122848
2020-08-18T13:30:00Z,210.49,212.36,210.38,211.43,2233638,21003,211.246907
2020-08-18T13:45:00Z,211.44,211.6,209.87,210.62,1344385,17381,210.696021
2020-08-18T14:00:00Z,210.63,210.75,209.21,209.79,818907,10515,209.983722
2020-08-18T14:15:00Z,209.77,210.17,209.4,209.46,550640,8720,209.868525
2020-08-18T14:30:00Z,209.45,209.93,209.25,209.6138,540983,8979,209.571799
2020-08-18T14:45:00Z,209.615,210.2,209.57,210.1,428157,6581,209.942718
2020-08-18T15:00:00Z,210.1,210.49,209.96,210.265,362130,5624,210.264282
2020-08-18T15:15:00Z,210.27,210.6,210.18,210.47,347571,5533,210.417527
2020-08-18T15:30:00Z,210.48,210.69,210.37,210.627,302446,5248,210.59651
2020-08-18T15:45:00Z,210.61,210.66,210.3,210.36,387504,4890,210.427735
2020-08-18T16:00:00Z,210.35,210.66,210.34,210.3899,511858,4710,210.558937
2020-08-18T16:15:00Z,210.375,210.44,210.16,210.29,373967,4326,210.403998
2020-08-18T16:30:00Z,210.31,210.88,210.285,210.83,341957,4755,210.63792
2020-08-18T16:45:00Z,210.8265,210.88,210.4108,210.491,267736,4572,210.608643
2020-08-18T17:00:00Z,210.4935,210.8964,210.43,210.82,265174,4163,210.683096
2020-08-18T17:15:00Z,210.83,210.8775,210.4301,210.48,303971,4778,210.679608
2020-08-18T17:30:00Z,210.49,210.905,210.43,210.68,856916,4792,210.648581
2020-08-18T17:45:00Z,210.6999,210.7464,210.31,210.33,340697,4527,210.547429
2020-08-18T18:00:00Z,210.335,210.4,210.13,210.17,393785,5026,210.280419
2020-08-18T18:15:00Z,210.1601,210.94,210.16,210.93,568955,6358,210.630731
2020-08-18T18:30:00Z,210.94,211.2676,210.94,211.19,725896,7796,211.109496
2020-08-18T18:45:00Z,211.19,211.74,211.14,211.69,718672,7950,211.514876
2020-08-18T19:00:00Z,211.69,211.72,211.47,211.7,637011,7843,211.591901
2020-08-18T19:15:00Z,211.7086,211.95,211.46,211.685,796664,9535,211.71397
2020-08-18T19:30:00Z,211.69,211.91,211.6,211.85,819090,9912,211.788031
2020-08-18T19:45:00Z,211.85,211.92,211.25,211.48,1966081,21119,211.603945
2020-08-18T20:00:00Z,211.49,211.9,211.38,211.9,6540498,478,211.490281
2020-08-18T20:15:00Z,211.6,211.9,211.49,211.75,36880,241,211.559119
2020-08-18T20:30:00Z,211.78,211.89,211.75,211.75,7297,248,211.803618
2020-08-18T20:45:00Z,211.81,211.85,211.75,211.85,4620,125,211.797883
2020-08-18T21:00:00Z,211.75,211.79,211.75,211.79,2554,40,211.752576
2020-08-18T21:15:00Z,211.75,211.78,211.75,211.78,583,28,211.767546
2020-08-18T21:30:00Z,211.75,211.82,211.75,211.75,3309,78,211.764461
2020-08-18T21:45:00Z,211.77,211.8,211.77,211.8,904,43,211.784602
2020-08-18T22:00:00Z,211.79,211.95,211.75,211.75,6689,70,211.840634
2020-08-18T22:15:00Z,211.72,211.72,211.58,211.68,3202,35,211.646324
2020-08-18T22:30:00Z,211.71,211.84,211.51,211.52,2089,26,211.684653
2020-08-18T22:45:00Z,211.81,211.81,211.55,211.8,635,7,211.710079
2020-08-18T23:00:00Z,211.62,211.8,211.62,211.8,1476,27,211.700881
2020-08-18T23:15:00Z,211.83,212,211.83,211.99,2426,51,211.950503
2020-08-18T23:45:00Z,211.8,211.95,211.8,211.9,2553,34,211.875178
2020-08-19T08:00:00Z,211.55,211.55,211.55,211.55,1582,19,211.556877
2020-08-19T08:15:00Z,211.6,211.6,211.6,211.6,970,5,211.6
2020-08-19T08:30:00Z,211.61,211.61,211.61,211.61,200,2,211.61
2020-08-19T09:00:00Z,211.7,211.7,211.7,211.7,100,1,211.7
2020-08-19T09:15:00Z,211.76,211.9,211.76,211.9,946,11,211.849144
2020-08-19T09:30:00Z,211.68,211.68,211.68,211.68,100,1,211.68
2020-08-19T09:45:00Z,211.89,211.9,211.85,211.85,943,8,211.888335
2020-08-19T10:00:00Z,211.81,211.89,211.81,211.89,490,11,211.814449
2020-08-19T10:30:00Z,211.73,211.73,211.66,211.66,949,9,211.71353
2020-08-19T10:45:00Z,211.62,211.62,211.61,211.61,577,8,211.620867
2020-08-19T11:00:00Z,211.75,211.75,211.36,211.36,4204,67,211.593285
2020-08-19T11:15:00Z,211.4,211.55,211.4,211.4,10823,95,211.465654
2020-08-19T11:30:00Z,211.35,211.4,211.3,211.3,6479,64,211.364731
2020-08-19T11:45:00Z,211.34,211.34,211.33,211.33,644,14,211.339518
2020-08-19T12:00:00Z,211.3658,211.6,211.11,211.11,64722,253,211.159607
2020-08-19T12:15:00Z,211.07,211.07,210.84,210.98,13295,208,210.97777
2020-08-19T12:30:00Z,211,211.195,211,211.02,7386,104,211.088609
2020-08-19T12:45:00Z,211.02,211.14,210.8,211,7570,146,210.975123
2020-08-19T13:00:00Z,210.9972,211,210.8,210.98,9983,381,210.880947
2020-08-19T13:15:00Z,210.82,211.68,210.8,211.64,30159,419,211.39591
2020-08-19T13:30:00Z,211.64,211.92,210.83,210.83,1766777,13826,211.499456
2020-08-19T13:45:00Z,210.83,210.96,209.45,210.1,1285008,15486,210.229321
2020-08-19T14:00:00Z,210.03,210.24,209.56,210.155,781064,10720,209.879976
2020-08-19T14:15:00Z,210.175,210.9,210.09,210.8501,648843,8007,210.525294
2020-08-19T14:30:00Z,210.85,210.8856,210.4,210.49,438719,6385,210.680265
2020-08-19T14:45:00Z,210.49,210.75,210.13,210.39,475438,7110,210.432841
2020-08-19T15:00:00Z,210.39,210.73,210.12,210.45,427329,6769,210.44961
2020-08-19T15:15:00Z,210.47,211.14,210.47,210.93,591893,7203,210.896903
2020-08-19T15:30:00Z,210.9,211.82,210.88,211.5572,961283,7824,211.408813
2020-08-19T15:45:00Z,211.56,211.74,211.31,211.69,578848,6353,211.477779
2020-08-19T16:00:00Z,211.6826,211.97,211.345,211.43,553063,6875,211.720158
2020-08-19T16:15:00Z,211.42,211.82,211.36,211.61,439880,5669,211.636295
2020-08-19T16:30:00Z,211.6,211.87,211.4,211.82,664985,5997,211.67961
2020-08-19T16:45:00Z,211.84,211.99,211.6,211.99,475467,5421,211.816338
2020-08-19T17:00:00Z,211.985,212.1,211.62,212.0499,598224,6602,211.906822
2020-08-19T17:15:00Z,212.05,212.1,211.81,211.8586,349482,4280,211.95744
2020-08-19T17:30:00Z,211.86,212.05,211.6301,211.905,473162,5339,211.809704
2020-08-19T17:45:00Z,211.91,211.97,211.63,211.84,1818879,4384,211.724033
2020-08-19T18:00:00Z,211.86,211.96,210.94,210.94,688809,7902,211.392803
2020-08-19T18:15:00Z,210.95,211.08,209.59,210.045,1309916,15697,210.22064
2020-08-19T18:30:00Z,210.09,210.71,209.78,210.39,696502,8617,210.384297
2020-08-19T18:45:00Z,210.3823,210.94,210.34,210.71,610037,7656,210.652264
2020-08-19T19:00:00Z,210.7099,211.15,210.48,210.86,675145,8142,210.843522
2020-08-19T19:15:00Z,210.863,210.98,210.17,210.28,1263240,7749,210.653273
2020-08-19T19:30:00Z,210.31,210.44,209.95,210.3666,714474,9133,210.217845
2020-08-19T19:45:00Z,210.3844,210.3844,209.25,209.7,2363349,25150,209.771274
2020-08-19T20:00:00Z,209.7,210.03,209.61,209.75,9978730,598,209.700426
2020-08-19T20:15:00Z,209.88,210.2,209.7,209.75,55812,367,209.905848
2020-08-19T20:30:00Z,209.75,210,209.75,210,14211,217,209.949873
2020-08-19T20:45:00Z,209.95,210,209.94,209.94,2131,71,209.974117
2020-08-19T21:00:00Z,209.99,210,209.95,209.95,196420,119,209.711828
2020-08-19T21:15:00Z,209.96,210,209.81,209.9636,4316,112,209.89565
2020-08-19T21:30:00Z,210,210,209.8,209.8,4274,120,209.854207
2020-08-19T21:45:00Z,209.75,209.9,209.75,209.8,4573,106,209.798133
2020-08-19T22:15:00Z,209.9,209.9,209.9,209.9,553,15,209.889006
2020-08-19T22:30:00Z,209.88,209.93,209.88,209.93,483,10,209.906584
2020-08-19T22:45:00Z,209.95,209.95,209.88,209.9,923,15,209.912015
2020-08-19T23:00:00Z,209.9,209.9,209.8,209.8,2984,36,209.837869
2020-08-19T23:15:00Z,209.73,209.79,209.65,209.65,1768,40,209.716431
2020-08-19T23:30:00Z,209.65,209.65,209.27,209.31,12768,118,209.471542
2020-08-19T23:45:00Z,209.4,209.55,209.33,209.33,4141,50,209.416988
2020-08-20T08:00:00Z,209.3,209.3,209.3,209.3,144,1,209.3
2020-08-20T08:15:00Z,209.11,209.11,208.94,208.94,2877,47,209.010097
2020-08-20T08:30:00Z,209.1,209.1,209.1,209.1,100,1,209.1
2020-08-20T08:45:00Z,209.4,209.4,209.4,209.4,437,12,209.373364
2020-08-20T09:00:00Z,209.35,209.35,209.35,209.35,648,8,209.356728
2020-08-20T09:30:00Z,209.71,209.89,209.58,209.89,844,29,209.694076
2020-08-20T09:45:00Z,209.9,210.1,209.9,210.09,2569,46,209.989482
2020-08-20T10:00:00Z,209.95,209.95,209.95,209.95,151,3,209.949735
2020-08-20T10:15:00Z,210.17,210.17,210.17,210.17,103,4,210.168738
2020-08-20T10:45:00Z,210.25,210.57,210.18,210.49,1233,19,210.364558
2020-08-20T11:00:00Z,210.05,210.21,209.8,209.88,3826,61,210.026595
2020-08-20T11:15:00Z,209.9,209.95,209.74,209.74,4323,74,209.865584
2020-08-20T11:30:00Z,209.8,209.9,209.8,209.9,592,20,209.814966
2020-08-20T11:45:00Z,209.8,209.8,209.78,209.78,607,16,209.791203
2020-08-20T12:00:00Z,209.7873,210.2,209.59,209.61,11538,291,209.802615
2020-08-20T12:15:00Z,209.65,209.7,209.6001,209.65,5889,108,209.648635
2020-08-20T12:30:00Z,209.65,209.68,209.42,209.5,13518,210,209.538216
2020-08-20T12:45:00Z,209.58,209.69,209.52,209.52,4218,90,209.597685
2020-08-20T13:00:00Z,209.55,209.55,209.32,209.41,25208,459,209.409532
2020-08-20T13:15:00Z,209.41,209.63,209.4,209.63,18204,527,209.465724
2020-08-20T13:30:00Z,209.55,210.72,208.91,210.38,1739916,16231,209.858868
2020-08-20T13:45:00Z,210.37,210.675,210.22,210.49,733281,10096,210.478011
2020-08-20T14:00:00Z,210.56,211.02,210.17,210.74,818960,10044,210.640092
2020-08-20T14:15:00Z,210.751,210.92,210.39,210.89,577358,8113,210.709568
2020-08-20T14:30:00Z,210.9,211.51,210.885,211.32,785089,9236,211.209991
2020-08-20T14:45:00Z,211.31,211.99,211.13,211.96,767516,8650,211.670637
2020-08-20T15:00:00Z,211.96,212.02,211.1,211.26,699274,9092,211.566003
2020-08-20T15:15:00Z,211.26,211.455,210.96,211.24,483249,7080,211.250173
2020-08-20T15:30:00Z,211.24,211.96,211.09,211.74,541118,7251,211.641525
2020-08-20T15:45:00Z,211.75,212.0919,211.74,211.98,534681,7093,211.929681
2020-08-20T16:00:00Z,211.98,212.36,211.95,212.2,678262,7836,212.16422
2020-08-20T16:15:00Z,212.2,212.28,211.83,211.84,527655,6386,212.092131
2020-08-20T16:30:00Z,211.86,212.22,211.83,212.13,378286,4743,212.053789
2020-08-20T16:45:00Z,212.135,212.18,211.58,211.75,527643,5767,211.854039
2020-08-20T17:00:00Z,211.7513,212.02,211.615,211.94,356797,4730,211.823859
2020-08-20T17:15:00Z,211.9641,212.61,211.94,212.465,674883,7434,212.364045
2020-08-20T17:30:00Z,212.465,212.97,212.45,212.8726,586059,7319,212.74229
2020-08-20T17:45:00Z,212.8736,213.049,212.6,213.01,716858,8590,212.87787
2020-08-20T18:00:00Z,213,213.44,212.84,213.39,809508,8859,213.196871
2020-08-20T18:15:00Z,213.39,214.1099,213.3175,214.0857,1214099,12992,213.817788
2020-08-20T18:30:00Z,214.0887,214.35,213.83,214.065,1159700,10955,214.081561
2020-08-20T18:45:00Z,214.06,214.31,213.97,214.27,747702,9345,214.156844
2020-08-20T19:00:00Z,214.26,214.84,214.23,214.7502,1136817,12199,214.532769
2020-08-20T19:15:00Z,214.7501,214.77,213.88,214.4299,1237679,13215,214.308844
2020-08-20T19:30:00Z,214.425,215,214.3,214.885,1315135,14779,214.702926
2020-08-20T19:45:00Z,214.89,214.94,214.18,214.55,2379668,25178,214.552743
2020-08-20T20:00:00Z,214.58,214.7,213.4012,214.4,7868360,634,214.578835
2020-08-20T20:15:00Z,214.41,214.58,214.15,214.25,35920,301,214.507936
2020-08-20T20:30:00Z,214.25,214.7847,214.15,214.15,70382,447,214.733498
2020-08-20T20:45:00Z,213.65,214.34,213.65,214.25,27595,118,213.730404
2020-08-20T21:00:00Z,214.2,214.58,214.15,214.27,58752,185,214.552114
2020-08-20T21:15:00Z,214.29,214.38,214.29,214.38,1243,34,214.357349
2020-08-20T21:30:00Z,214.38,214.4,214.35,214.35,1418,47,214.37622
2020-08-20T21:45:00Z,214.3,214.5,214.26,214.5,2167,75,214.40374
