timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-03T16:00:00Z,43.545,43.565,43.485,43.485,360619,3499,43.52193
2023-07-03T16:15:00Z,43.4878,43.51,43.435,43.455,397023,4022,43.470274
2023-07-03T16:30:00Z,43.455,43.48,43.29,43.315,601875,6027,43.366317
2023-07-03T16:45:00Z,43.315,43.38,43.22,43.36,1395934,9975,43.321541
2023-07-03T17:00:00Z,43.4,43.4,43.3501,43.4,1645376,42,43.399988
2023-07-03T17:15:00Z,43.3501,43.4,43.3501,43.4,635,3,43.389234
2023-07-03T17:30:00Z,43.4,43.4,43.38,43.4,6618,9,43.398516
2023-07-03T17:45:00Z,43.36,43.36,43.31,43.33,2144,14,43.332556
2023-07-03T18:00:00Z,43.3785,43.3785,43.3785,43.3785,200,1,43.3785
2023-07-03T18:15:00Z,43.35,43.35,43.35,43.35,302,2,43.350166
2023-07-03T18:45:00Z,43.35,43.4,43.35,43.37,594,8,43.372357
2023-07-03T19:00:00Z,43.37,43.37,43.37,43.37,100,1,43.37
2023-07-03T19:30:00Z,43.4,43.4,43.4,43.4,200,1,43.4
2023-07-03T19:45:00Z,43.4,43.4,43.4,43.4,500,1,43.4
2023-07-03T20:00:00Z,43.4,43.4,43.39,43.39,2402,4,43.397889
2023-07-03T20:15:00Z,43.4,43.4,43.4,43.4,100,1,43.4
2023-07-03T20:45:00Z,43.4,43.4,43.4,43.4,739,3,43.400054
2023-07-05T09:00:00Z,43.21,43.21,43.19,43.19,524,5,43.195229
2023-07-05T10:45:00Z,43.1,43.31,43.1,43.31,2306,11,43.25905
2023-07-05T11:00:00Z,43.26,43.29,43.11,43.11,520,7,43.228077
2023-07-05T11:15:00Z,43.12,43.25,43.11,43.25,2693,11,43.133505
2023-07-05T12:00:00Z,43.27,43.32,43.1,43.1101,1822,27,43.196372
2023-07-05T12:15:00Z,43.18,43.4,43.11,43.16,14569,13,43.349592
2023-07-05T12:30:00Z,43.16,43.16,43.1,43.1,1510,6,43.147947
2023-07-05T12:45:00Z,43.11,43.15,43.11,43.11,1332,16,43.134617
2023-07-05T13:00:00Z,43.03,43.03,43.03,43.03,400,5,43.071375
2023-07-05T13:15:00Z,43.15,43.21,43.14,43.21,2592,20,43.189101
2023-07-05T13:30:00Z,43.23,43.23,42.765,42.82,1316935,8217,43.055317
2023-07-05T13:45:00Z,42.83,43.06,42.82,43.035,500533,5154,42.959389
2023-07-05T14:00:00Z,43.035,43.17,42.9,43.13,378541,3764,43.064664
2023-07-05T14:15:00Z,43.135,43.165,43.075,43.0981,288358,2948,43.116707
2023-07-05T14:30:00Z,43.1,43.23,43.06,43.2164,500767,4184,43.147847
2023-07-05T14:45:00Z,43.21,43.295,43.125,43.27,417457,3314,43.214844
2023-07-05T15:00:00Z,43.27,43.38,43.25,43.38,258224,2433,43.297504
2023-07-05T15:15:00Z,43.38,43.48,43.3606,43.45,302669,2702,43.418482
2023-07-05T15:30:00Z,43.455,43.62,43.454,43.505,419475,3590,43.536242
2023-07-05T15:45:00Z,43.505,43.53,43.44,43.5028,387751,3027,43.474392
2023-07-05T16:00:00Z,43.5047,43.51,43.4,43.47,393107,3132,43.449295
2023-07-05T16:15:00Z,43.475,43.525,43.46,43.49,385741,2678,43.471729
2023-07-05T16:30:00Z,43.48,43.49,43.41,43.435,477603,2712,43.45004
2023-07-05T16:45:00Z,43.435,43.5,43.405,43.465,389000,3216,43.45477
2023-07-05T17:00:00Z,43.47,43.5175,43.45,43.48,219151,2169,43.487401
2023-07-05T17:15:00Z,43.485,43.52,43.455,43.5,205149,1940,43.488981
2023-07-05T17:30:00Z,43.5,43.54,43.44,43.54,187971,1610,43.485851
2023-07-05T17:45:00Z,43.54,43.5675,43.5103,43.55,227331,1879,43.534713
2023-07-05T18:00:00Z,43.555,43.585,43.5247,43.565,245404,2531,43.552617
2023-07-05T18:15:00Z,43.56,43.575,43.49,43.56,467706,3927,43.524549
2023-07-05T18:30:00Z,43.565,43.6,43.5301,43.595,208197,2121,43.566023
2023-07-05T18:45:00Z,43.595,43.6,43.52,43.565,389971,3230,43.56289
2023-07-05T19:00:00Z,43.565,43.585,43.54,43.56,287250,2636,43.56227
2023-07-05T19:15:00Z,43.565,43.575,43.5,43.5599,343546,2582,43.538786
2023-07-05T19:30:00Z,43.555,43.555,43.425,43.455,895066,6012,43.475511
2023-07-05T19:45:00Z,43.46,43.51,43.42,43.485,2275106,13309,43.481238
2023-07-05T20:00:00Z,43.48,43.48,43.48,43.48,3311061,83,43.48
2023-07-05T20:15:00Z,43.48,43.48,43.44,43.46,5802,7,43.474037
2023-07-05T20:45:00Z,43.47,43.47,43.42,43.42,320,4,43.4375
2023-07-05T21:15:00Z,43.46,43.46,43.46,43.46,500,1,43.46
2023-07-05T21:30:00Z,43.49,43.49,43.49,43.49,689,1,43.49
2023-07-05T22:00:00Z,43.44,43.44,43.44,43.44,300,1,43.44
2023-07-05T22:15:00Z,43.4393,43.4393,43.4393,43.4393,251,1,43.4393
2023-07-05T23:30:00Z,43.44,43.44,43.44,43.44,300,1,43.44
2023-07-05T23:45:00Z,43.46,43.46,43.46,43.46,103,2,43.46
2023-07-06T11:00:00Z,43.13,43.13,43.13,43.13,500,2,43.1324
2023-07-06T12:00:00Z,43.35,43.5,43.19,43.2,7639,65,43.29063
2023-07-06T12:15:00Z,43.25,43.26,43.25,43.26,1051,6,43.252931
2023-07-06T12:30:00Z,43.28,43.3,43.11,43.16,5864,41,43.19757
2023-07-06T12:45:00Z,43.16,43.22,43.11,43.22,6002,52,43.172761
2023-07-06T13:00:00Z,43.23,43.28,43.17,43.18,9745,56,43.228456
2023-07-06T13:15:00Z,43.2,43.22,43.2,43.22,1208,5,43.216184
2023-07-06T13:30:00Z,43.22,43.31,42.485,42.515,1378855,11221,42.965825
2023-07-06T13:45:00Z,42.52,42.72,42.495,42.605,873698,7644,42.606283
2023-07-06T14:00:00Z,42.63,42.68,42.505,42.68,458521,4957,42.586468
2023-07-06T14:15:00Z,42.69,42.7,42.49,42.51,450881,4226,42.577637
2023-07-06T14:30:00Z,42.5,42.57,42.31,42.455,767005,6176,42.439034
2023-07-06T14:45:00Z,42.455,42.55,42.41,42.525,442837,4343,42.489647
2023-07-06T15:00:00Z,42.535,42.54,42.28,42.37,584373,4438,42.386926
2023-07-06T15:15:00Z,42.37,42.38,42.24,42.355,477590,4362,42.304038
2023-07-06T15:30:00Z,42.35,42.54,42.345,42.525,317145,3207,42.477906
2023-07-06T15:45:00Z,42.525,42.65,42.495,42.63,395329,3829,42.567137
2023-07-06T16:00:00Z,42.64,42.65,42.525,42.55,371089,3174,42.572603
2023-07-06T16:15:00Z,42.545,42.62,42.515,42.525,279847,2517,42.565045
2023-07-06T16:30:00Z,42.525,42.595,42.51,42.57,212933,2260,42.559929
2023-07-06T16:45:00Z,42.56,42.61,42.505,42.585,412389,2887,42.525069
2023-07-06T17:00:00Z,42.585,42.64,42.565,42.62,252777,2316,42.603158
2023-07-06T17:15:00Z,42.62,42.66,42.605,42.645,156983,1749,42.63683
2023-07-06T17:30:00Z,42.645,42.68,42.6,42.63,208070,1954,42.644797
2023-07-06T17:45:00Z,42.63,42.67,42.6,42.655,164973,1783,42.639877
2023-07-06T18:00:00Z,42.66,42.685,42.615,42.62,229465,2128,42.645974
2023-07-06T18:15:00Z,42.625,42.69,42.62,42.665,259529,2561,42.654388
2023-07-06T18:30:00Z,42.665,42.715,42.66,42.705,245403,2703,42.682582
2023-07-06T18:45:00Z,42.705,42.79,42.7,42.775,206808,2234,42.748228
2023-07-06T19:00:00Z,42.78,42.81,42.745,42.7602,328204,3066,42.77103
2023-07-06T19:15:00Z,42.765,42.82,42.765,42.805,277090,2942,42.798074
2023-07-06T19:30:00Z,42.8036,42.84,42.75,42.82,496428,4571,42.800723
2023-07-06T19:45:00Z,42.82,42.97,42.8,42.9,1915905,13274,42.898934
2023-07-06T20:00:00Z,42.89,42.89,42.6398,42.6398,2399693,85,42.88633
2023-07-06T20:15:00Z,42.6398,42.88,42.6398,42.88,44239,3,42.642521
2023-07-06T20:30:00Z,42.87,42.87,42.8,42.8,1702,20,42.83188
2023-07-06T20:45:00Z,42.86,42.86,42.82,42.84,1248,5,42.854423
2023-07-06T21:30:00Z,42.86,42.86,42.86,42.86,2592,2,42.86
2023-07-06T21:45:00Z,42.89,42.89,42.89,42.89,407,3,42.889754
