timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-22T20:30:00Z,54.2101,54.31,54.21,54.29,612714,3666,54.27027
2019-11-22T20:45:00Z,54.29,54.3,54.235,54.29,1348342,7440,54.271628
2019-11-22T21:00:00Z,54.28,54.28,54.28,54.28,3508729,40,54.28
2019-11-22T21:30:00Z,54.35,54.35,54.28,54.28,36232,18,54.293524
2019-11-25T10:30:00Z,54.5,54.74,54.5,54.74,800,9,54.678875
2019-11-25T10:45:00Z,54.75,54.75,54.75,54.75,5000,38,54.749516
2019-11-25T12:00:00Z,54.41,54.53,54.41,54.53,1171,9,54.474731
2019-11-25T12:30:00Z,54.54,54.54,54.54,54.54,250,2,54.54
2019-11-25T13:00:00Z,54.54,54.59,54.54,54.57,5084,16,54.582211
2019-11-25T13:15:00Z,54.54,54.54,54.5,54.5,1000,2,54.518
2019-11-25T14:00:00Z,54.56,54.56,54.55,54.55,5500,3,54.550909
2019-11-25T14:15:00Z,54.42,54.42,54.42,54.42,155,2,54.42
2019-11-25T14:30:00Z,54.53,54.53,54.38,54.43,914403,4638,54.443189
2019-11-25T14:45:00Z,54.44,54.515,54.36,54.47,677700,2957,54.464115
2019-11-25T15:00:00Z,54.48,54.52,54.46,54.505,528392,3352,54.491217
2019-11-25T15:15:00Z,54.505,54.53,54.475,54.49,677809,2998,54.506722
2019-11-25T15:30:00Z,54.49,54.52,54.42,54.42,481655,2970,54.477506
2019-11-25T15:45:00Z,54.43,54.43,54.3,54.3,484046,2952,54.373527
2019-11-25T16:00:00Z,54.31,54.36,54.1501,54.225,471113,3064,54.247454
2019-11-25T16:15:00Z,54.225,54.265,54.19,54.19,381235,2889,54.235256
2019-11-25T16:30:00Z,54.19,54.19,54.085,54.1413,419789,2224,54.137135
2019-11-25T16:45:00Z,54.14,54.17,54.09,54.09,465699,2772,54.132416
2019-11-25T17:00:00Z,54.095,54.115,54.04,54.06,424200,2434,54.090382
2019-11-25T17:15:00Z,54.06,54.13,54.05,54.12,218929,1542,54.096037
2019-11-25T17:30:00Z,54.13,54.24,54.12,54.2131,240759,1819,54.193116
2019-11-25T17:45:00Z,54.21,54.27,54.21,54.27,197995,1711,54.245529
2019-11-25T18:00:00Z,54.27,54.3,54.22,54.225,216416,1447,54.266082
2019-11-25T18:15:00Z,54.22,54.27,54.2,54.22,392807,2348,54.240377
2019-11-25T18:30:00Z,54.215,54.25,54.185,54.195,263092,1849,54.217977
2019-11-25T18:45:00Z,54.19,54.21,54.135,54.2,358294,2131,54.160952
2019-11-25T19:00:00Z,54.2,54.26,54.19,54.2437,268083,1815,54.219965
2019-11-25T19:15:00Z,54.24,54.255,54.19,54.205,300831,2156,54.219042
2019-11-25T19:30:00Z,54.2,54.245,54.18,54.18,462492,2098,54.201965
2019-11-25T19:45:00Z,54.18,54.22,54.17,54.19,372295,2115,54.199714
2019-11-25T20:00:00Z,54.19,54.255,54.19,54.22,428823,2553,54.223476
2019-11-25T20:15:00Z,54.225,54.3,54.21,54.29,449656,2850,54.241581
2019-11-25T20:30:00Z,54.3,54.31,54.19,54.19,595606,4418,54.255572
2019-11-25T20:45:00Z,54.19,54.23,54.15,54.21,1450082,9155,54.19001
2019-11-25T21:00:00Z,54.21,54.21,54.21,54.21,5354183,53,54.21001
2019-11-25T21:15:00Z,54.2,54.2,54.2,54.2,340,2,54.201176
2019-11-25T21:30:00Z,54.21,54.32,54.21,54.32,24064,23,54.252773
2019-11-25T21:45:00Z,54.26,54.26,54.26,54.26,200,1,54.26
2019-11-25T23:00:00Z,54.22,54.26,54.21,54.26,2305,3,54.21751
2019-11-26T13:45:00Z,54.25,54.25,54.25,54.25,200,1,54.25
2019-11-26T14:00:00Z,54.2,54.21,53.91,53.91,2902,7,54.197075
2019-11-26T14:30:00Z,54.11,54.12,53.9,53.975,799875,4818,53.992422
2019-11-26T14:45:00Z,53.98,54.1,53.98,54.01,517220,3880,54.038887
2019-11-26T15:00:00Z,54.015,54.045,53.8799,53.885,615635,4532,53.93679
2019-11-26T15:15:00Z,53.885,53.97,53.88,53.93,341839,2516,53.929199
2019-11-26T15:30:00Z,53.925,54,53.88,53.96,327056,2320,53.928047
2019-11-26T15:45:00Z,53.965,53.99,53.86,53.87,419604,2761,53.922945
2019-11-26T16:00:00Z,53.875,53.88,53.745,53.81,574534,3064,53.804763
2019-11-26T16:15:00Z,53.805,53.86,53.7745,53.795,317694,2298,53.819155
2019-11-26T16:30:00Z,53.79,53.8253,53.73,53.795,340576,2666,53.783423
2019-11-26T16:45:00Z,53.795,53.835,53.775,53.82,262608,2040,53.808228
2019-11-26T17:00:00Z,53.825,53.8637,53.81,53.84,260570,1754,53.838302
2019-11-26T17:15:00Z,53.84,53.87,53.73,53.845,1294480,3265,53.809029
2019-11-26T17:30:00Z,53.845,53.9055,53.815,53.9,221400,1607,53.84685
2019-11-26T17:45:00Z,53.9,53.93,53.89,53.9,244074,1731,53.914672
2019-11-26T18:00:00Z,53.9,53.925,53.85,53.865,358891,1923,53.895046
2019-11-26T18:15:00Z,53.865,53.88,53.77,53.775,233866,1693,53.836604
2019-11-26T18:30:00Z,53.77,53.81,53.74,53.75,322726,2280,53.773675
2019-11-26T18:45:00Z,53.76,53.85,53.73,53.815,322125,1786,53.793136
2019-11-26T19:00:00Z,53.82,53.85,53.79,53.8,395785,2378,53.81539
2019-11-26T19:15:00Z,53.805,53.85,53.78,53.815,369509,2578,53.817927
2019-11-26T19:30:00Z,53.82,53.86,53.805,53.85,360161,2309,53.832948
2019-11-26T19:45:00Z,53.85,53.945,53.84,53.885,340407,2192,53.903505
2019-11-26T20:00:00Z,53.88,53.915,53.82,53.85,414684,2804,53.868858
2019-11-26T20:15:00Z,53.85,53.89,53.8,53.86,378033,2290,53.84909
2019-11-26T20:30:00Z,53.86,53.905,53.83,53.87,629426,3959,53.871622
2019-11-26T20:45:00Z,53.87,53.93,53.8,53.82,2397042,8925,53.859856
2019-11-26T21:00:00Z,53.81,53.81,53.81,53.81,8830180,64,53.809992
2019-11-26T21:30:00Z,53.81,53.81,53.81,53.81,3835,1,53.81
2019-11-26T21:45:00Z,53.8084,53.89,53.8084,53.89,11100,3,53.814009
2019-11-26T23:15:00Z,53.81,53.81,53.81,53.81,2139,1,53.81
2019-11-27T13:30:00Z,54,54,54,54,250,2,54
2019-11-27T13:45:00Z,54.04,54.04,54.04,54.04,392,4,54.04
2019-11-27T14:00:00Z,53.81,53.81,53.81,53.81,253,4,53.813241
2019-11-27T14:15:00Z,54.22,54.22,54.11,54.14,1090,14,54.141092
2019-11-27T14:30:00Z,54.15,54.22,54.01,54.18,781185,4114,54.157568
2019-11-27T14:45:00Z,54.17,54.2,54.085,54.17,483717,3231,54.143879
2019-11-27T15:00:00Z,54.17,54.1856,54.06,54.075,296560,2372,54.109955
2019-11-27T15:15:00Z,54.075,54.17,54.03,54.085,397303,2654,54.103068
2019-11-27T15:30:00Z,54.085,54.12,54.04,54.04,364996,2495,54.087106
2019-11-27T15:45:00Z,54.04,54.13,54.02,54.125,570674,2996,54.082053
2019-11-27T16:00:00Z,54.12,54.155,54.065,54.095,424576,2756,54.114704
2019-11-27T16:15:00Z,54.1,54.1,54.045,54.06,289326,1829,54.061909
2019-11-27T16:30:00Z,54.065,54.16,54.05,54.15,469560,2967,54.112113
2019-11-27T16:45:00Z,54.144,54.18,54.105,54.14,317454,2246,54.143134
2019-11-27T17:00:00Z,54.14,54.18,54.09,54.125,288553,2375,54.140009
2019-11-27T17:15:00Z,54.125,54.16,54.1,54.14,252449,1941,54.132541
2019-11-27T17:30:00Z,54.14,54.2,54.12,54.15,422877,1777,54.174384
2019-11-27T17:45:00Z,54.15,54.195,54.12,54.175,259053,2223,54.161361
2019-11-27T18:00:00Z,54.18,54.26,54.17,54.235,403488,3017,54.206794
2019-11-27T18:15:00Z,54.235,54.26,54.2,54.255,367031,2703,54.230612
2019-11-27T18:30:00Z,54.25,54.3,54.24,54.265,247878,2088,54.267834
2019-11-27T18:45:00Z,54.265,54.33,54.25,54.3169,384009,2646,54.28914
2019-11-27T19:00:00Z,54.315,54.357,54.28,54.35,382188,2481,54.325608
2019-11-27T19:15:00Z,54.35,54.355,54.29,54.345,345260,2190,54.320579
2019-11-27T19:30:00Z,54.35,54.395,54.23,54.25,2175412,3878,54.345695
2019-11-27T19:45:00Z,54.24,54.305,54.225,54.27,745480,4271,54.2555
2019-11-27T20:00:00Z,54.27,54.33,54.2421,54.325,420344,3224,54.286374
2019-11-27T20:15:00Z,54.325,54.34,54.29,54.325,421990,2786,54.318202
2019-11-27T20:30:00Z,54.33,54.35,54.3,54.305,612934,3505,54.325981
2019-11-27T20:45:00Z,54.3,54.36,54.27,54.34,1073774,5847,54.311212
2019-11-27T21:00:00Z,54.36,54.36,54.34,54.34,2437305,46,54.340001
2019-11-27T21:15:00Z,54.34,54.34,54.34,54.34,18370,1,54.34
2019-11-27T21:30:00Z,54.37,54.44,54.37,54.44,2140,7,54.416565
2019-11-27T21:45:00Z,54.34,54.34,54.34,54.34,1134,1,54.34
2019-11-27T23:30:00Z,54.32,54.32,54.32,54.32,500,1,54.32
2019-11-28T00:15:00Z,54.12,54.12,54.12,54.12,1000,2,54.12
2019-11-28T00:45:00Z,54.15,54.15,54.15,54.15,1000,4,54.15
