timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-23T18:30:00Z,241.79,241.83,241.51,241.56,60322,2056,241.643012
2023-08-23T18:45:00Z,241.55,241.74,241.48,241.696,86510,2581,241.636335
2023-08-23T19:00:00Z,241.69,241.9661,241.55,241.78,104792,3201,241.794427
2023-08-23T19:15:00Z,241.83,242.26,241.79,242.26,121841,3340,241.960413
2023-08-23T19:30:00Z,242.24,242.43,242.09,242.35,127907,3771,242.264202
2023-08-23T19:45:00Z,242.3231,242.54,242.055,242.35,349126,8193,242.250802
2023-08-23T20:00:00Z,242.3,242.3,242.3,242.3,1317492,70,242.300026
2023-08-23T22:30:00Z,242.32,242.32,242.3,242.3,602,5,242.303355
2023-08-24T08:45:00Z,242.8,242.8,242.8,242.8,185,1,242.8
2023-08-24T10:30:00Z,242.8,242.8,242.8,242.8,291,7,242.799622
2023-08-24T10:45:00Z,243,243,243,243,205,3,242.999512
2023-08-24T11:15:00Z,242.89,242.89,242.89,242.89,200,3,242.885
2023-08-24T11:45:00Z,242.8,242.8,242.8,242.8,200,5,242.7869
2023-08-24T12:00:00Z,243.19,243.19,241.695,241.695,707,40,243.04604
2023-08-24T12:15:00Z,242,242,242,242,182,3,242.019231
2023-08-24T12:30:00Z,242.2,242.2,242.2,242.2,108,2,242.185185
2023-08-24T13:30:00Z,242.25,243.48,242.25,242.99,328137,4268,242.742052
2023-08-24T13:45:00Z,242.97,243.4,242.76,243.4,231882,4377,243.016898
2023-08-24T14:00:00Z,243.41,243.56,242.13,242.1858,201681,3955,242.798314
2023-08-24T14:15:00Z,242.19,242.25,241.47,241.5,209825,4580,241.805758
2023-08-24T14:30:00Z,241.51,241.64,240.95,241.06,255824,4404,241.251393
2023-08-24T14:45:00Z,241.0685,241.3,240.645,241.1,142168,2756,240.974414
2023-08-24T15:00:00Z,241.11,241.11,240.55,240.78,97865,2351,240.790743
2023-08-24T15:15:00Z,240.77,240.975,240.56,240.96,81526,2117,240.772023
2023-08-24T15:30:00Z,240.94,240.94,240.42,240.59,88127,2240,240.69727
2023-08-24T15:45:00Z,240.57,240.76,240.3,240.37,86420,1911,240.53993
2023-08-24T16:00:00Z,240.39,240.98,240.39,240.87,53856,1473,240.729422
2023-08-24T16:15:00Z,240.88,241.1053,240.69,240.84,63783,1354,240.914409
2023-08-24T16:30:00Z,240.8617,240.9546,240.81,240.84,44146,1340,240.889092
2023-08-24T16:45:00Z,240.825,240.94,240.57,240.6,66699,1547,240.746249
2023-08-24T17:00:00Z,240.62,240.92,240.48,240.8503,48717,1362,240.680267
2023-08-24T17:15:00Z,240.8001,240.846,240.58,240.58,64515,1518,240.711515
2023-08-24T17:30:00Z,240.595,240.79,240.4,240.45,57212,1489,240.605747
2023-08-24T17:45:00Z,240.46,240.57,240.17,240.32,87357,1797,240.368677
2023-08-24T18:00:00Z,240.35,240.565,240.29,240.51,64132,1721,240.421751
2023-08-24T18:15:00Z,240.53,240.53,239.99,240.1148,68988,1805,240.196166
2023-08-24T18:30:00Z,240.11,240.2,239.79,239.925,73328,2149,239.968479
2023-08-24T18:45:00Z,239.94,240.12,239.82,240.06,88737,2382,239.967935
2023-08-24T19:00:00Z,240.06,240.23,239.92,240.12,128771,3332,240.085597
2023-08-24T19:15:00Z,240.115,240.52,240.045,240.4,127087,3331,240.283871
2023-08-24T19:30:00Z,240.42,240.56,239.955,239.955,147665,4215,240.26206
2023-08-24T19:45:00Z,239.95,239.95,239.36,239.43,568483,10339,239.636345
2023-08-24T20:00:00Z,239.39,239.58,239.39,239.47,1089067,57,239.470006
2023-08-24T20:15:00Z,239.47,239.47,239.47,239.47,585,6,239.486188
