timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-06T20:15:00Z,157.08,159.03,157.08,158.16,3333568,33135,158.279255
2020-03-06T20:30:00Z,158.14,159.81,157.82,159.5254,3475941,37280,158.99657
2020-03-06T20:45:00Z,159.58,163.03,159.15,161.57,6566342,61205,161.361772
2020-03-06T21:00:00Z,160.32,161.58,160.11,161.28,13789682,1120,161.563655
2020-03-06T21:15:00Z,161.31,161.57,161.25,161.47,39585,355,161.405608
2020-03-06T21:30:00Z,161.47,161.5,161.25,161.4,37933,507,161.387741
2020-03-06T21:45:00Z,161.4,161.42,161.2,161.35,17867,163,161.369025
2020-03-06T22:00:00Z,161.37,161.57,161.04,161.04,219550,125,161.556968
2020-03-06T22:15:00Z,161.05,161.11,161,161,10579,167,161.054716
2020-03-06T22:30:00Z,161.2,161.2,160.8,160.8,21805,213,161.017422
2020-03-06T22:45:00Z,160.81,161,160.66,160.66,13093,188,160.986815
2020-03-09T08:00:00Z,152.07,152.07,150.07,151.1,26742,283,151.15956
2020-03-09T08:15:00Z,151.1,151.2,150.21,150.21,7469,108,150.654728
2020-03-09T08:30:00Z,150.21,150.21,148.6,149,25633,280,149.722225
2020-03-09T08:45:00Z,149.62,151,149.62,151,8668,160,150.50742
2020-03-09T09:00:00Z,150.99,151.87,150.99,151.87,16869,174,151.377233
2020-03-09T09:15:00Z,152.11,152.94,152.11,152.48,6498,117,152.41506
2020-03-09T09:30:00Z,152.6,152.87,152.3,152.87,7299,74,152.434017
2020-03-09T09:45:00Z,152.77,153.12,152.43,152.6,21779,144,152.788653
2020-03-09T10:00:00Z,152.5,152.73,152,152.08,13500,110,152.40886
2020-03-09T10:15:00Z,152,152.4,151.6,152.03,19531,136,151.988051
2020-03-09T10:30:00Z,152.25,152.77,152.15,152.77,13946,135,152.521865
2020-03-09T10:45:00Z,152.68,152.7,152.13,152.2,7471,39,152.442863
2020-03-09T11:00:00Z,152.5,152.88,151.3,151.3,71752,997,152.00298
2020-03-09T11:15:00Z,151.29,151.5,150.99,151.1,40702,467,151.173675
2020-03-09T11:30:00Z,151.01,151.15,150.24,151.12,39908,521,150.707446
2020-03-09T11:45:00Z,151,151.48,150.66,150.87,35357,341,150.988512
2020-03-09T12:00:00Z,152.58,152.88,150.2,150.25,109556,1452,151.02768
2020-03-09T12:15:00Z,150.2,150.35,149.7,150.11,77886,1268,150.033938
2020-03-09T12:30:00Z,150.15,150.4,149.9,150.2498,98216,840,150.171965
2020-03-09T12:45:00Z,150.28,151,149.8,150.9,125076,1690,150.300385
2020-03-09T13:00:00Z,150.38,151.2899,150.1,151.17,139819,3008,150.434923
2020-03-09T13:15:00Z,151.1,151.3,150.2,150.52,184596,1716,150.665602
2020-03-09T13:30:00Z,150.77,151.43,150,150.47,5076600,21797,150.527175
2020-03-09T13:45:00Z,150.5,156.93,150.48,155.11,5283728,43912,153.746624
2020-03-09T14:00:00Z,155.14,157.75,154.0011,156.37,4334618,40853,155.790038
2020-03-09T14:15:00Z,156.4,157.68,153.4804,154.36,3637459,37173,155.753717
2020-03-09T14:30:00Z,154.31,155.5,153.92,154.52,2306739,24061,154.517792
2020-03-09T14:45:00Z,154.5223,155.15,153.75,154.32,2037976,21819,154.404788
2020-03-09T15:00:00Z,154.31,155.79,154.31,155.6,2162792,21031,154.997766
2020-03-09T15:15:00Z,155.5701,157,155.402,155.54,2239218,22564,156.199798
2020-03-09T15:30:00Z,155.53,157.01,155.05,156.87,1837208,19304,156.086421
2020-03-09T15:45:00Z,156.91,157.43,156.23,156.49,1580328,17137,156.840035
2020-03-09T16:00:00Z,156.49,157.33,155.73,156.549,1339956,15124,156.586392
2020-03-09T16:15:00Z,156.55,156.9199,155.72,155.775,1177159,13169,156.308649
2020-03-09T16:30:00Z,155.775,156.405,154.47,154.7332,1492128,15562,155.489591
2020-03-09T16:45:00Z,154.75,155.36,154.36,154.88,1186910,12215,154.798362
2020-03-09T17:00:00Z,154.98,155.68,154.14,155.2401,1137539,11966,154.883086
2020-03-09T17:15:00Z,155.2647,155.34,154.1602,154.28,1103671,11312,154.626466
2020-03-09T17:30:00Z,154.29,154.3,152.39,152.66,1424215,16329,153.396148
2020-03-09T17:45:00Z,152.62,153.58,152.05,152.5,1589307,16880,152.740391
2020-03-09T18:00:00Z,152.54,152.96,151.57,152.926,1838259,19880,152.142329
2020-03-09T18:15:00Z,152.93,153.89,152.01,152.08,1422370,15497,153.074849
2020-03-09T18:30:00Z,152.06,153.09,151.32,151.5498,1860817,21144,152.003317
2020-03-09T18:45:00Z,151.6,153.98,151.4,153.0548,1923709,20520,153.00436
2020-03-09T19:00:00Z,153.08,154.36,152.25,152.39,1925694,21511,153.196287
2020-03-09T19:15:00Z,152.375,154.9,152.25,153.7309,2298325,23833,153.734096
2020-03-09T19:30:00Z,153.72,154.94,152.97,154.26,2890169,27863,154.087669
2020-03-09T19:45:00Z,154.32,154.6,150.5,150.62,7695960,77547,152.447383
2020-03-09T20:00:00Z,150.59,154.4557,150.03,151,14229266,2225,150.63293
2020-03-09T20:15:00Z,151.05,151.91,150.5,151.012,79453,808,151.305992
2020-03-09T20:30:00Z,151.34,151.4,150.03,150.12,96520,1110,150.667038
2020-03-09T20:45:00Z,150.13,150.39,150.01,150.12,22599,539,150.182228
2020-03-09T21:00:00Z,150.15,150.62,150.04,150.07,25333,606,150.177169
2020-03-09T21:15:00Z,150.13,150.29,150.06,150.07,8613,374,150.124595
2020-03-09T21:30:00Z,150.06,150.19,150,150.19,59795,1785,150.016939
2020-03-09T21:45:00Z,150.06,150.29,150,150.25,15072,335,150.204738
2020-03-09T22:00:00Z,150.25,150.25,149.24,149.33,49029,569,149.678593
2020-03-09T22:15:00Z,149.51,150.78,149.5,150.7,16220,209,150.102777
2020-03-09T22:30:00Z,150.2,151.5,150.15,150.94,28171,213,150.876353
2020-03-09T22:45:00Z,151,152.8,150.71,152.8,21775,240,151.809809
2020-03-09T23:00:00Z,152.75,154.79,152.5,154.05,46241,404,153.777115
2020-03-09T23:15:00Z,154.1,154.83,153.4,154.5,18483,227,154.143056
2020-03-09T23:30:00Z,154.5,154.87,154,154.81,21933,256,154.506878
2020-03-09T23:45:00Z,154.87,156,154.87,155.4,46568,505,155.502373
2020-03-10T08:00:00Z,156,156.98,155.48,156,7886,141,156.290522
2020-03-10T08:15:00Z,156.28,156.75,155.6,156.69,4236,56,156.245045
2020-03-10T08:30:00Z,156.65,157.3,156.5,157.29,7700,50,156.858545
2020-03-10T08:45:00Z,157.3,157.45,157,157.45,6411,112,157.382865
2020-03-10T09:00:00Z,157.5,157.66,157.43,157.43,2641,37,157.554945
2020-03-10T09:15:00Z,157.6,158.58,157.6,158.58,4491,55,158.197161
2020-03-10T09:30:00Z,158.5,159.3,158.4,159.1,4494,42,158.815928
2020-03-10T09:45:00Z,158.91,159.56,158.91,159.13,14064,148,159.348712
2020-03-10T10:00:00Z,159.43,159.56,158.76,159.55,4896,52,159.355664
2020-03-10T10:15:00Z,159.56,159.56,159,159.24,4999,69,159.234063
2020-03-10T10:30:00Z,159.4,159.75,159,159.03,28052,146,159.312919
2020-03-10T10:45:00Z,159.1,159.56,159.1,159.35,8522,102,159.31142
2020-03-10T11:00:00Z,159.36,159.56,158.09,159,63669,697,159.010387
2020-03-10T11:15:00Z,158.75,158.75,158,158,22090,217,158.225479
2020-03-10T11:30:00Z,158.09,159,158.09,158.83,24772,285,158.617119
2020-03-10T11:45:00Z,158.85,158.96,158.23,158.6,28599,306,158.642497
2020-03-10T12:00:00Z,158.52,159.5,157,157.56,117628,1315,158.408943
2020-03-10T12:15:00Z,157.51,158,156.76,156.9,42160,597,157.107732
2020-03-10T12:30:00Z,156.88,157.15,155.92,155.92,64770,747,156.580075
2020-03-10T12:45:00Z,155.83,157.9,155.48,157.5,70953,920,156.772756
2020-03-10T13:00:00Z,157.2,158,157.2,158,54682,1365,157.516158
2020-03-10T13:15:00Z,157.71,158.31,157.2,158.12,66879,1310,157.77039
2020-03-10T13:30:00Z,158.12,158.3,155.38,156.21,6056260,39253,157.133082
2020-03-10T13:45:00Z,156.22,157.12,155.75,156.86,2372865,22892,156.409569
2020-03-10T14:00:00Z,156.84,159.01,156.51,158.87,2257772,22454,157.9247
2020-03-10T14:15:00Z,158.86,159,157.8,157.87,1747385,19470,158.369269
2020-03-10T14:30:00Z,157.9,158.22,156.69,156.99,1937878,19426,157.702761
2020-03-10T14:45:00Z,156.98,157.14,154.77,154.79,2220120,21873,155.774572
2020-03-10T15:00:00Z,154.78,156.19,154.1,154.82,1877771,17978,155.157136
2020-03-10T15:15:00Z,154.8,155.09,152.92,153.12,2040781,20375,153.978134
2020-03-10T15:30:00Z,153.2,154.87,152.58,154.79,2187509,22844,153.390978
2020-03-10T15:45:00Z,154.7943,155.6,153.18,153.94,1896171,17674,154.44296
2020-03-10T16:00:00Z,153.95,156.81,153.95,156.54,1824589,17183,155.512012
2020-03-10T16:15:00Z,156.51,156.94,155.63,155.665,1419316,13888,156.383396
2020-03-10T16:30:00Z,155.66,156.19,154.75,156.1024,1301117,13689,155.300672
2020-03-10T16:45:00Z,156.08,156.67,155.285,155.69,1129726,11226,156.031902
2020-03-10T17:00:00Z,155.71,156.07,154.51,156.02,1572507,16858,155.301026
2020-03-10T17:15:00Z,156.03,157.06,155.21,156.19,1485827,13900,156.270108
2020-03-10T17:30:00Z,156.21,156.65,155.21,155.55,1574844,15654,155.853492
2020-03-10T17:45:00Z,155.56,155.57,154.08,154.59,1170085,12434,154.751927
2020-03-10T18:00:00Z,154.64,155.26,153.41,155.14,1566453,15570,154.288113
2020-03-10T18:15:00Z,155.165,155.8,154.02,155.58,1301657,12948,154.836854
2020-03-10T18:30:00Z,155.57,157,155.3,156.965,1702098,14743,156.191215
2020-03-10T18:45:00Z,156.94,158.07,156.68,157.21,1826775,18502,157.334544
2020-03-10T19:00:00Z,157.21,157.9,156.795,157.865,1911084,19587,157.454074
2020-03-10T19:15:00Z,157.83,159.25,157.4045,157.7799,2353200,23454,158.389717
2020-03-10T19:30:00Z,157.71,158.94,157.14,158.19,2470846,25316,158.21406
2020-03-10T19:45:00Z,158.21,161.03,158.14,161.03,7241884,66154,159.668452
2020-03-10T20:00:00Z,161.03,161.2,159.98,160.14,15757956,1369,160.916722
2020-03-10T20:15:00Z,160.2,160.92,159.9,160.05,77941,472,160.655279
2020-03-10T20:30:00Z,160.08,160.45,160.02,160.02,17001,584,160.280965
2020-03-10T20:45:00Z,160.1,160.5,160.09,160.2501,337180,218,160.90129
2020-03-10T21:00:00Z,160.25,160.58,160.18,160.18,6935,199,160.370576
2020-03-10T21:15:00Z,160.3,160.3,157.3586,159.85,18547,193,159.466571
2020-03-10T21:30:00Z,159.89,160.05,159.71,160,4711,164,159.952033
2020-03-10T21:45:00Z,160,160,159.6,159.6,5873,161,159.877611
2020-03-10T22:00:00Z,159.71,159.9,159.31,159.5,25581,178,159.527963
2020-03-10T22:15:00Z,159.31,159.78,159.06,159.21,15947,107,159.203684
2020-03-10T22:30:00Z,159.3,159.55,159.29,159.55,3827,49,159.402509
2020-03-10T22:45:00Z,159.5,159.5,158,158.49,12345,189,158.722778
2020-03-10T23:00:00Z,158.49,158.5,158.02,158.2,6454,57,158.522846
2020-03-10T23:15:00Z,158,158.25,158,158.15,11569,99,158.133476
2020-03-10T23:30:00Z,158.25,158.5,157.8,157.8,18552,176,158.103264
2020-03-10T23:45:00Z,157.6,158.39,157.5,158.3,13342,181,157.75628
2020-03-11T08:00:00Z,157.74,157.79,156.5,157.4,3895,40,157.434904
2020-03-11T08:15:00Z,157.37,157.37,156.01,156.12,3951,66,156.773655
2020-03-11T08:30:00Z,156.33,157.09,156.33,156.52,2184,31,156.721282
2020-03-11T08:45:00Z,157.25,158.4,157.02,158,9633,75,157.8171
2020-03-11T09:00:00Z,157.8,157.97,157.8,157.97,402,3,157.843184
2020-03-11T09:15:00Z,157.6,158,157.6,158,2908,22,157.731833
2020-03-11T09:30:00Z,157.67,157.8,157.43,157.5,11142,80,157.651692
2020-03-11T09:45:00Z,157.67,157.78,157.25,157.75,2187,20,157.588994
2020-03-11T10:00:00Z,157.77,157.8,157.3,157.3,2295,21,157.619116
2020-03-11T10:15:00Z,157.6,157.93,156.99,156.99,6426,62,157.2814
2020-03-11T10:30:00Z,157.5,157.66,157.46,157.46,1216,19,157.603215
2020-03-11T10:45:00Z,157.9,157.9,157.9,157.9,320,3,157.898625
2020-03-11T11:00:00Z,157.34,157.76,157.28,157.28,12162,136,157.549846
2020-03-11T11:15:00Z,157.23,157.23,156.8,156.8,14249,176,157.024525
2020-03-11T11:30:00Z,156.82,157,156,156.08,26465,211,156.608758
2020-03-11T11:45:00Z,156.05,156.8,155.8,156.8,15426,216,156.312386
2020-03-11T12:00:00Z,157.5703,157.79,156.18,156.18,28145,434,156.552756
2020-03-11T12:15:00Z,156.34,157,156.07,156.2,19843,275,156.325995
2020-03-11T12:30:00Z,156.1,156.3977,155.39,156,35676,461,155.854735
2020-03-11T12:45:00Z,156.0001,156.2,155.65,155.9,30142,419,155.836978
2020-03-11T13:00:00Z,155.85,156.99,155.74,156.7,35012,699,156.310185
2020-03-11T13:15:00Z,156.84,157.7,156.11,157.26,59666,959,157.024373
2020-03-11T13:30:00Z,157.22,157.7,155.01,156.45,4996678,34107,156.614128
2020-03-11T13:45:00Z,156.5,156.7579,155.48,156.64,2063507,19202,156.124135
2020-03-11T14:00:00Z,156.63,157.24,156.06,156.77,1728659,15676,156.754963
2020-03-11T14:15:00Z,156.74,156.84,155.33,155.39,1728074,14168,156.08629
2020-03-11T14:30:00Z,155.37,156,154.585,154.6357,1686360,18165,155.203986
2020-03-11T14:45:00Z,154.63,155.6,154.55,155.19,1582042,16100,154.946135
2020-03-11T15:00:00Z,155.28,155.69,154.83,155.27,1314559,13429,155.235084
2020-03-11T15:15:00Z,155.25,155.27,153.94,154.14,1392564,15702,154.365247
2020-03-11T15:30:00Z,154.19,154.86,154.05,154.46,1256818,12137,154.548408
2020-03-11T15:45:00Z,154.3942,154.94,154.06,154.86,1099760,11296,154.432915
2020-03-11T16:00:00Z,154.89,156.26,154.44,155.948,1378197,12275,155.373939
2020-03-11T16:15:00Z,155.92,156.7146,155.41,155.55,1475149,13765,156.191399
2020-03-11T16:30:00Z,155.55,155.87,153.795,154.1574,1302176,13739,154.831753
2020-03-11T16:45:00Z,154.1689,154.5398,153.65,154.0233,1181433,12914,154.069143
2020-03-11T17:00:00Z,154.03,154.06,152.93,153.35,1571165,17573,153.345914
2020-03-11T17:15:00Z,153.32,154.15,153.25,154.1,1156037,11678,153.772328
2020-03-11T17:30:00Z,154.11,154.25,153.3,153.36,1038468,10522,153.793782
2020-03-11T17:45:00Z,153.35,154.466,153.23,154.18,1171756,11201,153.931045
2020-03-11T18:00:00Z,154.21,154.6,153.51,153.84,1543341,16630,153.991155
2020-03-11T18:15:00Z,153.83,153.92,152.5,152.95,1720760,18462,153.099542
2020-03-11T18:30:00Z,152.96,153.53,152.32,152.72,2370779,24880,152.875233
2020-03-11T18:45:00Z,152.7099,153.41,152.54,152.72,1291799,14894,152.978621
2020-03-11T19:00:00Z,152.7599,153.18,151.6401,151.697,2198595,24360,152.22284
2020-03-11T19:15:00Z,151.685,152.72,151.15,152.5099,2560611,26455,151.805112
2020-03-11T19:30:00Z,152.46,155.72,152.12,154.45,3470023,33469,154.157173
2020-03-11T19:45:00Z,154.49,155.21,152.86,153.56,5961011,60238,153.916101
2020-03-11T20:00:00Z,153.63,154.33,153.1,153.8,12053916,610,153.630418
2020-03-11T20:15:00Z,153.95,154.05,153.63,154.05,35029,316,153.787894
2020-03-11T20:30:00Z,153.63,154.22,153.63,153.9,30120,483,153.921577
2020-03-11T20:45:00Z,154.1,154.4,153.65,153.7,21193,291,153.878312
2020-03-11T21:00:00Z,153.7,153.99,153.5,153.5,37557,246,153.608308
2020-03-11T21:15:00Z,153.63,153.63,153,153.16,34262,234,153.483356
2020-03-11T21:30:00Z,153.13,153.3,153.05,153.05,19691,208,153.170837
2020-03-11T21:45:00Z,153.02,153.49,153,153.25,10789,208,153.120806
2020-03-11T22:00:00Z,153.46,154.85,153.4,154.85,12328,115,153.930758
2020-03-11T22:15:00Z,154.83,154.86,154.05,154.8,21933,175,154.697976
2020-03-11T22:30:00Z,154.81,155.5,154.7,155,35453,312,155.170712
2020-03-11T22:45:00Z,154.7,155.2,154.48,155.2,7901,134,154.837438
2020-03-11T23:00:00Z,155.2,155.2,154.25,155.19,9562,144,154.7814
2020-03-11T23:15:00Z,154.56,154.56,154,154.1,25734,157,154.235255
2020-03-11T23:30:00Z,154.36,154.36,153.7,153.99,11487,104,154.007499
2020-03-11T23:45:00Z,153.6,154.28,153.31,153.5,20403,230,153.68294
2020-03-12T08:00:00Z,147.88,148.02,147.4,147.4,28695,280,147.68536
2020-03-12T08:15:00Z,147.5,148.45,147,147,19907,217,147.310741
2020-03-12T08:30:00Z,146.95,147.18,146.2,146.32,20339,293,146.614552
2020-03-12T08:45:00Z,146.18,146.81,146.1,146.5,26201,273,146.472164
2020-03-12T09:00:00Z,146.54,146.55,146,146,13594,160,146.197169
2020-03-12T09:15:00Z,146,146.4,146,146,16145,173,146.038518
2020-03-12T09:30:00Z,146.1,146.39,146,146.13,9992,144,146.133705
2020-03-12T09:45:00Z,146.3,146.8,146.06,146.06,10735,95,146.326164
2020-03-12T10:00:00Z,146.1,146.4,146,146.4,5372,67,146.092027
2020-03-12T10:15:00Z,146.03,146.1,145.8,146.1,18908,196,145.973577
2020-03-12T10:30:00Z,146.14,146.81,146.1,146.5,16519,103,146.485299
2020-03-12T10:45:00Z,146.36,146.7,146.33,146.6,9303,78,146.474847
2020-03-12T11:00:00Z,146.51,147.4,145.95,146.08,107042,977,146.238223
2020-03-12T11:15:00Z,146.08,146.31,145.62,145.65,93129,684,145.970107
2020-03-12T11:30:00Z,145.8,146.5,145.7,146,66229,578,145.907496
2020-03-12T11:45:00Z,146.01,146.02,145.12,145.12,62671,753,145.633239
2020-03-12T12:00:00Z,147,147.2,143.5,144,173117,2355,145.069937
2020-03-12T12:15:00Z,144,144.8,143.52,143.99,120820,1100,144.102666
2020-03-12T12:30:00Z,144.2,145.12,144,144.8,116517,1158,144.611862
2020-03-12T12:45:00Z,144.8,145.5,144,145.5,141972,2126,144.610195
2020-03-12T13:00:00Z,145.5,145.5,143.63,144.25,133723,3254,144.325102
2020-03-12T13:15:00Z,144.0001,146.32,143.9,145.59,240336,2549,144.746144
2020-03-12T13:30:00Z,145.85,149.9299,143.8,143.93,7465230,36245,145.500977
2020-03-12T13:45:00Z,143,147.92,141.59,147.26,4857445,42601,144.228742
2020-03-12T14:00:00Z,147.25,147.3,143.53,144.94,4756763,50017,144.753523
2020-03-12T14:15:00Z,144.95,147.21,144.2101,145.36,3931406,39766,145.36864
2020-03-12T14:30:00Z,145.4199,146.23,144.57,145.295,3022183,33275,145.293155
2020-03-12T14:45:00Z,145.32,147.51,145.06,146.52,2604354,26868,146.261371
2020-03-12T15:00:00Z,146.555,146.6,143.71,143.82,2460105,27942,145.309376
2020-03-12T15:15:00Z,143.78,144.87,143.11,143.2359,2350495,24795,143.885645
2020-03-12T15:30:00Z,143.23,143.75,141.89,142.7311,2508694,29920,142.615619
2020-03-12T15:45:00Z,142.74,143.81,141.74,143.23,2301412,25215,142.737619
2020-03-12T16:00:00Z,143.2,143.26,141.07,142.155,2409240,25831,142.019179
2020-03-12T16:15:00Z,142.15,144.79,141.86,143.71,2450354,24555,143.548546
2020-03-12T16:30:00Z,143.71,144.95,143,143.378,2159219,21906,143.753988
2020-03-12T16:45:00Z,143.39,149.93,143.1916,148.06,2861878,27375,146.436495
2020-03-12T17:00:00Z,148.0644,153.47,145,147.45,3851230,37656,149.628102
2020-03-12T17:15:00Z,147.53,149.36,146.91,148.145,1818606,16942,147.849409
2020-03-12T17:30:00Z,148.14,149.2,143.91,145.118,1719533,19199,145.971102
2020-03-12T17:45:00Z,145.04,147.4,144.2,147.2618,1649389,17242,145.845476
2020-03-12T18:00:00Z,147.2499,147.88,143.97,144.61,1721747,18412,145.411413
2020-03-12T18:15:00Z,144.5687,144.93,143.28,144.07,1660069,17860,144.111463
2020-03-12T18:30:00Z,144.03,144.38,142.91,143.605,1710512,18060,143.519565
2020-03-12T18:45:00Z,143.66,146.4,143.13,143.17,2354093,21571,144.716793
2020-03-12T19:00:00Z,143.24,144.47,142.33,142.445,3105360,27348,143.297124
2020-03-12T19:15:00Z,142.44,142.5,141.26,141.295,3066337,30906,141.787116
2020-03-12T19:30:00Z,141.26,144.2,141.05,143.18,3618046,35637,142.194542
2020-03-12T19:45:00Z,143.2,145.16,138.58,138.76,9372658,92030,141.672757
2020-03-12T20:00:00Z,138.97,139.64,138,139.04,20043413,3933,139.059328
2020-03-12T20:15:00Z,138.75,139.15,138.5,138.5,208048,1434,139.038808
2020-03-12T20:30:00Z,138.54,138.77,137.4,137.7498,99378,1708,138.458366
2020-03-12T20:45:00Z,137.6,137.79,137.3,137.4,30969,1049,137.479669
2020-03-12T21:00:00Z,137.4,137.88,137.21,137.48,104050,806,138.503292
2020-03-12T21:15:00Z,137.5,137.5,135.37,136,117240,1628,137.502635
2020-03-12T21:30:00Z,136.1,136.1,135,135.05,32598,1268,135.351807
2020-03-12T21:45:00Z,135.01,136.5,135.01,135.2,48423,1224,135.603868
