timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-13T15:15:00Z,328.88,329.86,328.75,329.55,43597,1554,329.283093
2022-09-13T15:30:00Z,329.53,330.36,329.53,330.07,71338,1791,329.956563
2022-09-13T15:45:00Z,330.07,330.58,329.73,330.46,49756,1516,330.294537
2022-09-13T16:00:00Z,330.35,331.62,330,331.3,64618,1592,330.766725
2022-09-13T16:15:00Z,331.3,331.3,329.82,329.82,49393,1330,330.753192
2022-09-13T16:30:00Z,329.87,330.75,329.34,330.33,113792,1733,329.994014
2022-09-13T16:45:00Z,330.43,330.6,330.14,330.17,40919,1256,330.41547
2022-09-13T17:00:00Z,330.17,330.55,329.71,330.35,30181,1109,330.285067
2022-09-13T17:15:00Z,330.36,331.26,330.3,330.81,37093,1089,330.789654
2022-09-13T17:30:00Z,330.8,330.95,330.22,330.57,30024,1218,330.586899
2022-09-13T17:45:00Z,330.47,330.89,330.34,330.65,26196,916,330.600418
2022-09-13T18:00:00Z,330.645,330.79,330.27,330.55,46485,1253,330.502699
2022-09-13T18:15:00Z,330.6,330.89,329.94,330.22,42946,1342,330.461173
2022-09-13T18:30:00Z,330.25,330.32,329.45,329.48,31404,1040,329.881208
2022-09-13T18:45:00Z,329.45,329.61,328.71,329.14,47642,1674,329.246687
2022-09-13T19:00:00Z,329.05,329.09,327.4,327.55,56257,1847,328.255577
2022-09-13T19:15:00Z,327.54,327.755,326.97,326.99,69778,2237,327.421882
2022-09-13T19:30:00Z,326.91,326.98,325.08,325.37,126447,3745,325.923949
2022-09-13T19:45:00Z,325.33,326.24,324.58,325.43,364142,8445,325.411744
2022-09-13T20:00:00Z,325.44,325.44,325.42,325.44,865016,53,325.439989
2022-09-13T20:15:00Z,325.44,325.44,325.44,325.44,204,3,325.446078
2022-09-13T21:45:00Z,325.44,325.44,325.44,325.44,923,3,325.44
2022-09-13T22:30:00Z,325.98,325.98,325.98,325.98,100,1,325.98
2022-09-14T10:00:00Z,326,326,326,326,675,32,326.046519
2022-09-14T13:15:00Z,326.29,326.9,326.29,326.9,1373,40,326.81016
2022-09-14T13:30:00Z,327.04,327.61,324.28,325.425,232522,3026,325.835167
2022-09-14T13:45:00Z,325.51,328.2,325.51,328.2,139529,2263,326.706248
2022-09-14T14:00:00Z,328.23,328.48,326.3,326.59,62348,1961,327.194076
2022-09-14T14:15:00Z,326.75,326.9,324.36,324.36,85143,1905,326.079832
2022-09-14T14:30:00Z,324.26,326.16,324.01,326.01,55805,2005,325.34814
2022-09-14T14:45:00Z,326.17,326.92,325.655,326.55,106463,2178,326.300165
2022-09-14T15:00:00Z,326.71,326.95,325.9701,326.15,86755,2035,326.576348
2022-09-14T15:15:00Z,326.15,326.25,325.35,325.56,47853,1659,325.808841
2022-09-14T15:30:00Z,325.61,326.05,325.39,326.0371,58247,1622,325.67879
2022-09-14T15:45:00Z,326.08,326.35,325.69,326,45077,1262,326.110309
2022-09-14T16:00:00Z,326,326.45,325.59,326.42,40241,1295,325.966386
2022-09-14T16:15:00Z,326.55,326.77,325.635,325.87,46666,1303,326.238234
2022-09-14T16:30:00Z,325.89,326.9,325.78,326.9,70050,1164,326.435697
2022-09-14T16:45:00Z,326.915,327.03,326.375,326.54,48030,1241,326.70625
2022-09-14T17:00:00Z,326.57,326.925,325.97,326.25,49250,1255,326.314509
2022-09-14T17:15:00Z,326.29,326.78,326.1,326.29,42971,1076,326.36878
2022-09-14T17:30:00Z,326.31,326.52,325.63,325.77,50274,1516,326.014505
2022-09-14T17:45:00Z,325.775,325.775,323.92,324.27,56545,1602,324.609077
2022-09-14T18:00:00Z,324.21,324.33,323.35,323.75,66057,1670,323.785944
2022-09-14T18:15:00Z,323.76,324.72,323.76,324.495,43926,1195,324.320281
2022-09-14T18:30:00Z,324.51,325.19,324.32,324.46,49024,1318,324.892483
2022-09-14T18:45:00Z,324.46,325.0138,324.1,324.37,68448,1521,324.584126
2022-09-14T19:00:00Z,324.34,325.255,324.325,324.38,60494,1473,324.821922
2022-09-14T19:15:00Z,324.34,324.39,323.4,324.28,87357,2071,323.898082
2022-09-14T19:30:00Z,324.3,324.98,323.43,324.8,107548,2824,324.253869
2022-09-14T19:45:00Z,324.66,325.99,324.505,325.83,324605,6292,325.276158
2022-09-14T20:00:00Z,325.85,325.85,325.85,325.85,741464,57,325.849929
2022-09-15T13:30:00Z,323.59,324.3299,322.37,323.58,129476,1970,323.515485
2022-09-15T13:45:00Z,323.74,325.35,323.4,325.06,66270,1778,324.478912
2022-09-15T14:00:00Z,325.28,325.94,324.79,325.4,39073,1434,325.327572
2022-09-15T14:15:00Z,325.29,325.79,323.06,323.06,36157,1409,324.514946
2022-09-15T14:30:00Z,323.14,323.62,322.81,323.53,35572,1558,323.242861
2022-09-15T14:45:00Z,323.45,323.67,320.13,320.36,87475,2896,321.191951
2022-09-15T15:00:00Z,320.26,320.59,318.5,318.7533,200459,3223,319.751059
2022-09-15T15:15:00Z,318.7,320.17,318.57,320.095,74231,2278,319.480687
2022-09-15T15:30:00Z,320.1017,320.3426,319.69,320.19,44328,1347,320.065393
2022-09-15T15:45:00Z,320.25,320.56,319.11,319.32,66054,1642,319.9067
2022-09-15T16:00:00Z,319.28,319.48,317.47,317.62,54215,1689,318.521038
2022-09-15T16:15:00Z,317.6899,318.23,317.65,317.815,46690,1394,317.885732
2022-09-15T16:30:00Z,317.86,319.3377,317.79,319.16,65496,1443,318.496909
2022-09-15T16:45:00Z,319.14,319.45,318.91,319.45,47425,1458,319.187742
2022-09-15T17:00:00Z,319.565,321.17,319.565,320.53,61330,1544,320.62219
2022-09-15T17:15:00Z,320.5,320.95,320.24,320.24,43578,1182,320.622898
2022-09-15T17:30:00Z,320.2623,320.6,319.4,319.4,40788,1204,320.053483
2022-09-15T17:45:00Z,319.33,319.4802,318.57,318.68,51735,1380,318.909883
2022-09-15T18:00:00Z,318.7299,318.7299,317.66,318,67782,1663,318.140806
2022-09-15T18:15:00Z,318.165,318.47,317.77,318.18,41907,1436,318.133767
2022-09-15T18:30:00Z,318.18,318.47,317.48,317.7008,62317,1823,317.990661
2022-09-15T18:45:00Z,317.56,317.56,316.54,316.86,43234,1768,316.965844
2022-09-15T19:00:00Z,316.97,317.03,315.73,315.88,62175,2177,316.422055
2022-09-15T19:15:00Z,315.94,316.04,315.17,315.645,78633,2480,315.689914
2022-09-15T19:30:00Z,315.68,316.44,315.61,316.1812,133073,3535,316.110042
2022-09-15T19:45:00Z,316.17,317.56,316.04,316.92,309236,7568,316.877617
2022-09-15T20:00:00Z,316.96,316.96,316.96,316.96,772465,73,316.960066
2022-09-15T20:30:00Z,317.5,317.5,315,315,6017,37,317.098383
