timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-15T14:45:00Z,120.6117,120.9143,120.6,120.85,435025,3958,120.794284
2019-04-15T15:00:00Z,120.85,121,120.81,120.99,496986,3756,120.915281
2019-04-15T15:15:00Z,120.9925,121.06,120.94,121.06,421013,3231,120.996725
2019-04-15T15:30:00Z,121.06,121.065,120.73,120.745,416370,3603,120.896441
2019-04-15T15:45:00Z,120.7438,120.94,120.73,120.92,262657,2744,120.850829
2019-04-15T16:00:00Z,120.925,120.95,120.75,120.805,321586,3111,120.85777
2019-04-15T16:15:00Z,120.808,120.82,120.75,120.765,250713,2297,120.790064
2019-04-15T16:30:00Z,120.77,120.915,120.765,120.89,278592,2386,120.846914
2019-04-15T16:45:00Z,120.89,120.9099,120.8,120.825,298721,2807,120.85621
2019-04-15T17:00:00Z,120.825,120.995,120.78,120.93,394683,3623,120.917005
2019-04-15T17:15:00Z,120.9387,120.95,120.81,120.8371,200884,2315,120.878088
2019-04-15T17:30:00Z,120.8342,120.97,120.81,120.89,270376,2558,120.89779
2019-04-15T17:45:00Z,120.8834,120.96,120.87,120.945,323685,2753,120.930734
2019-04-15T18:00:00Z,120.94,121.02,120.93,120.95,319762,2772,120.974099
2019-04-15T18:15:00Z,120.96,121.06,120.96,121,474985,3917,121.009691
2019-04-15T18:30:00Z,121.01,121.14,121,121.05,474263,4468,121.08312
2019-04-15T18:45:00Z,121.05,121.12,120.98,121.1043,518056,4759,121.039886
2019-04-15T19:00:00Z,121.11,121.25,121.06,121.235,438860,3943,121.152851
2019-04-15T19:15:00Z,121.2336,121.26,121.14,121.1599,534693,4451,121.210856
2019-04-15T19:30:00Z,121.15,121.19,121.09,121.13,517020,5110,121.131451
2019-04-15T19:45:00Z,121.14,121.21,121.02,121.06,1068712,9617,121.08717
2019-04-15T20:00:00Z,121.05,121.1,121.05,121.1,4510390,71,121.050007
2019-04-15T20:15:00Z,121.1,121.1,120.94,120.94,2886,35,121.022127
2019-04-15T20:30:00Z,121.05,121.06,121.05,121.06,2424,4,121.049922
2019-04-15T20:45:00Z,120.91,120.91,120.91,120.91,29148,7,121.048711
2019-04-15T21:00:00Z,121.05,121.05,121,121,1208,8,121.007939
2019-04-15T21:15:00Z,121,121.08,121,121.08,1096,4,121.021597
2019-04-15T21:30:00Z,121.05,121.05,121.05,121.05,234,3,121.041154
2019-04-15T22:30:00Z,121.05,121.05,121.05,121.05,545,4,121.051156
2019-04-15T22:45:00Z,121.1,121.1,121.1,121.1,988,4,121.1
2019-04-15T23:00:00Z,121.1,121.15,121.1,121.1,2270,7,121.131718
2019-04-15T23:15:00Z,121.14,121.14,121.1,121.1,1300,4,121.130769
2019-04-15T23:30:00Z,121.1,121.1,121.1,121.1,1000,3,121.1
2019-04-15T23:45:00Z,121.1,121.1,121.05,121.05,675,4,121.064815
2019-04-16T08:00:00Z,121.58,121.58,121.58,121.58,109,1,121.58
2019-04-16T09:15:00Z,121.5,121.5,121.5,121.5,1600,1,121.5
2019-04-16T09:30:00Z,121.5,121.5,121.5,121.5,500,3,121.5
2019-04-16T10:00:00Z,121.5,121.5,121.5,121.5,600,4,121.5
2019-04-16T10:15:00Z,121.5,121.5,121.5,121.5,268,3,121.5
2019-04-16T11:00:00Z,121.69,121.73,121.65,121.65,5365,20,121.693131
2019-04-16T11:15:00Z,121.65,121.7,121.65,121.66,2698,15,121.675285
2019-04-16T11:30:00Z,121.66,121.75,121.66,121.74,16071,68,121.715102
2019-04-16T11:45:00Z,121.75,121.8,121.75,121.8,1559,11,121.775016
2019-04-16T12:00:00Z,121.7299,121.83,121.57,121.83,12956,48,121.763107
2019-04-16T12:15:00Z,121.7,121.79,121.7,121.79,796,8,121.753744
2019-04-16T12:30:00Z,121.75,121.75,121.56,121.56,4812,38,121.66222
2019-04-16T12:45:00Z,121.6,121.7495,121.6,121.7495,4813,62,121.65
2019-04-16T13:00:00Z,121.6523,121.75,121.62,121.69,6637,82,121.680076
2019-04-16T13:15:00Z,121.7,121.7,121.52,121.52,12288,116,121.656834
2019-04-16T13:30:00Z,121.64,121.65,120.97,121.09,1745025,8689,121.294681
2019-04-16T13:45:00Z,121.09,121.26,120.94,121.26,691305,5756,121.069522
2019-04-16T14:00:00Z,121.25,121.51,121.2,121.485,560449,5083,121.326339
2019-04-16T14:15:00Z,121.48,121.54,121.14,121.2001,641545,4959,121.336819
2019-04-16T14:30:00Z,121.21,121.225,121.07,121.08,442544,3907,121.180893
2019-04-16T14:45:00Z,121.07,121.23,121.015,121.1485,412277,4028,121.125335
2019-04-16T15:00:00Z,121.15,121.3,121.08,121.3,500567,4508,121.217399
2019-04-16T15:15:00Z,121.29,121.315,121.07,121.1091,313701,3290,121.19976
2019-04-16T15:30:00Z,121.1,121.21,121.01,121.13,352522,3671,121.121424
2019-04-16T15:45:00Z,121.125,121.2286,121.02,121.12,363949,3756,121.144755
2019-04-16T16:00:00Z,121.12,121.17,120.97,121.02,432754,3880,121.058022
2019-04-16T16:15:00Z,121.02,121.15,121,121.045,306964,2862,121.067646
2019-04-16T16:30:00Z,121.05,121.1,121,121.015,185676,2224,121.043308
2019-04-16T16:45:00Z,121.011,121.2,120.97,121.18,296797,2685,121.094556
2019-04-16T17:00:00Z,121.175,121.22,121.1199,121.18,181130,2084,121.170529
2019-04-16T17:15:00Z,121.1802,121.195,121.12,121.13,210958,2418,121.160166
2019-04-16T17:30:00Z,121.13,121.17,121.07,121.1,215852,2325,121.116953
2019-04-16T17:45:00Z,121.11,121.16,121.04,121.12,233204,2668,121.107402
2019-04-16T18:00:00Z,121.11,121.16,121.06,121.07,319181,3503,121.103455
2019-04-16T18:15:00Z,121.075,121.14,121.01,121.07,346492,3334,121.071961
2019-04-16T18:30:00Z,121.08,121.1,121.015,121.05,241644,2711,121.053316
2019-04-16T18:45:00Z,121.0575,121.14,120.98,121.01,374022,3829,121.0674
2019-04-16T19:00:00Z,121.01,121.06,120.85,120.85,443348,4239,120.989232
2019-04-16T19:15:00Z,120.855,120.87,120.62,120.66,531927,5021,120.762969
2019-04-16T19:30:00Z,120.65,120.65,120.1,120.36,934589,8637,120.335838
2019-04-16T19:45:00Z,120.37,120.8,120.37,120.79,1168748,10709,120.650034
2019-04-16T20:00:00Z,120.77,120.8,120.5488,120.65,3002714,124,120.770247
2019-04-16T20:15:00Z,120.69,120.77,120.61,120.69,5673,33,120.757541
2019-04-16T20:30:00Z,120.7669,120.7669,120.75,120.75,982,9,120.754583
2019-04-16T20:45:00Z,120.7,120.7,120.67,120.67,1196,9,120.690702
2019-04-16T21:00:00Z,120.7,120.7001,120.7,120.7,680,9,120.700754
2019-04-16T21:15:00Z,120.72,120.72,120.72,120.72,412,6,120.718495
2019-04-16T21:45:00Z,120.65,120.75,120.65,120.75,3616,11,120.658048
2019-04-16T22:00:00Z,120.66,120.66,120.61,120.61,1464,11,120.641503
2019-04-16T22:15:00Z,120.61,120.61,120.61,120.61,158,1,120.61
2019-04-16T22:30:00Z,120.62,120.62,120.62,120.62,500,4,120.62018
2019-04-16T22:45:00Z,120.65,120.65,120.64,120.64,735,6,120.647687
2019-04-16T23:00:00Z,120.7,120.7,120.7,120.7,600,2,120.7
2019-04-16T23:15:00Z,120.7,120.7,120.65,120.65,640,4,120.684375
2019-04-16T23:30:00Z,120.65,120.6501,120.65,120.6501,860,7,120.650012
2019-04-16T23:45:00Z,120.6,120.65,120.15,120.41,7382,47,120.534194
2019-04-17T08:00:00Z,121.19,121.19,121.19,121.19,100,1,121.19
2019-04-17T08:15:00Z,121.15,121.15,121.15,121.15,200,2,121.15
2019-04-17T08:45:00Z,121.25,121.25,121.21,121.21,600,2,121.243333
2019-04-17T11:00:00Z,121.15,121.16,121.02,121.02,8744,33,121.093856
2019-04-17T11:15:00Z,121.03,121.14,120.85,120.85,9432,50,121.05294
2019-04-17T11:30:00Z,120.85,121,120.85,120.98,3816,25,120.917083
2019-04-17T11:45:00Z,120.9,121,120.76,120.76,2645,20,120.87003
2019-04-17T12:00:00Z,121.1499,121.15,120.72,120.8701,22748,55,120.959805
2019-04-17T12:15:00Z,120.87,121.05,120.73,120.73,16953,134,120.861368
2019-04-17T12:30:00Z,120.77,120.77,120.7,120.74,10223,61,120.723927
2019-04-17T12:45:00Z,120.8,120.9,120.72,120.72,8444,66,120.848405
2019-04-17T13:00:00Z,120.75,120.9,120.7,120.9,6985,119,120.764322
2019-04-17T13:15:00Z,120.8,121.21,120.8,121.21,13207,105,121.023961
2019-04-17T13:30:00Z,121.19,121.44,120.92,121.07,1735921,9443,121.162807
2019-04-17T13:45:00Z,121.075,121.1874,120.795,120.84,992650,8482,121.032248
2019-04-17T14:00:00Z,120.84,120.97,120.54,120.81,965122,7945,120.774862
2019-04-17T14:15:00Z,120.805,121.189,120.725,121.12,700034,5547,120.955263
2019-04-17T14:30:00Z,121.125,121.3165,121.02,121.21,690767,5538,121.164519
2019-04-17T14:45:00Z,121.2043,121.31,121.01,121.06,532653,5429,121.174265
2019-04-17T15:00:00Z,121.0574,121.18,120.91,121.125,483053,4449,121.066971
2019-04-17T15:15:00Z,121.1275,121.15,120.91,121.01,449835,4358,121.038014
2019-04-17T15:30:00Z,121.01,121.13,120.89,121.07,586205,5327,121.010749
2019-04-17T15:45:00Z,121.075,121.34,121.02,121.165,573285,4772,121.230105
2019-04-17T16:00:00Z,121.165,121.23,120.91,121.01,558509,4959,121.066381
2019-04-17T16:15:00Z,121,121.24,120.9711,121.23,516929,4367,121.085118
2019-04-17T16:30:00Z,121.23,121.41,121.2,121.32,519101,3971,121.345611
2019-04-17T16:45:00Z,121.32,121.47,121.26,121.41,349047,3449,121.345892
2019-04-17T17:00:00Z,121.41,121.48,121.38,121.415,312197,2952,121.436243
2019-04-17T17:15:00Z,121.415,121.49,121.21,121.24,462039,4270,121.38797
2019-04-17T17:30:00Z,121.25,121.53,121.2,121.52,474859,4104,121.389918
2019-04-17T17:45:00Z,121.52,121.58,121.35,121.35,518559,4149,121.481578
2019-04-17T18:00:00Z,121.35,121.4464,121.19,121.25,380654,3474,121.332649
2019-04-17T18:15:00Z,121.2475,121.4385,121.17,121.205,354710,3632,121.309451
2019-04-17T18:30:00Z,121.21,121.345,121.185,121.29,347180,3560,121.274175
2019-04-17T18:45:00Z,121.31,121.42,121.29,121.36,542267,3489,121.396709
2019-04-17T19:00:00Z,121.37,121.49,121.37,121.3997,514349,4463,121.433222
2019-04-17T19:15:00Z,121.395,121.435,121.22,121.27,441811,4152,121.329901
2019-04-17T19:30:00Z,121.27,121.6,121.27,121.565,568226,5195,121.446158
2019-04-17T19:45:00Z,121.56,121.85,121.52,121.75,1820071,14707,121.698313
2019-04-17T20:00:00Z,121.77,121.77,121.17,121.17,3520786,258,121.767622
2019-04-17T20:15:00Z,121.17,121.25,121,121.24,22812,110,121.121453
2019-04-17T20:30:00Z,121.24,121.25,121,121.1,7933,60,121.099905
2019-04-17T20:45:00Z,121.17,121.17,121.1,121.1,3949,27,121.124244
2019-04-17T21:00:00Z,121.18,121.18,121.18,121.18,147,4,121.186395
2019-04-17T21:15:00Z,121.2,121.25,121.18,121.25,3590,19,121.199873
2019-04-17T21:30:00Z,121.25,121.25,121.23,121.25,1019,13,121.245309
2019-04-17T21:45:00Z,121.23,121.25,121.23,121.25,1313,15,121.237784
2019-04-17T22:00:00Z,121.25,121.25,121.2001,121.2001,2072,12,121.230201
2019-04-17T22:15:00Z,121.23,121.23,121.23,121.23,600,1,121.23
2019-04-17T22:45:00Z,121.24,121.24,121.24,121.24,398,3,121.237839
2019-04-17T23:00:00Z,121.24,121.25,121.24,121.25,2100,6,121.249048
2019-04-17T23:15:00Z,121.24,121.25,121.23,121.25,1800,15,121.237461
2019-04-17T23:30:00Z,121.25,121.25,121.25,121.25,2650,14,121.25
2019-04-17T23:45:00Z,121.25,121.25,121.25,121.25,3436,15,121.25
2019-04-18T08:00:00Z,121.2,121.2,120.99,120.99,964,10,121.111286
2019-04-18T08:30:00Z,121.05,121.05,121.05,121.05,200,3,121.05
2019-04-18T08:45:00Z,121.04,121.04,121.04,121.04,100,1,121.04
2019-04-18T09:00:00Z,121.04,121.04,121.04,121.04,255,4,121.04
2019-04-18T09:15:00Z,121.04,121.04,121.04,121.04,100,1,121.04
2019-04-18T09:30:00Z,121.04,121.1,121.04,121.1,655,7,121.051908
2019-04-18T09:45:00Z,121.38,121.38,121.38,121.38,100,1,121.38
2019-04-18T10:00:00Z,121.16,121.16,121.16,121.16,199,3,121.227387
2019-04-18T11:00:00Z,121.36,121.36,121.23,121.3,2575,13,121.26866
2019-04-18T11:15:00Z,121.25,121.38,121.23,121.38,2522,13,121.330845
2019-04-18T11:30:00Z,121.34,121.34,121.32,121.32,350,5,121.333971
2019-04-18T11:45:00Z,121.32,121.32,121.32,121.32,454,4,121.32
2019-04-18T12:00:00Z,121.3,121.47,121.23,121.32,5226,28,121.39397
2019-04-18T12:15:00Z,121.4,121.4,121.39,121.39,1117,9,121.38974
2019-04-18T12:30:00Z,121.43,121.7,121.43,121.5,7521,36,121.515284
2019-04-18T12:45:00Z,121.49,121.6,121.45,121.59,1546,18,121.519327
2019-04-18T13:00:00Z,121.54,121.67,121.49,121.5506,9936,96,121.601291
2019-04-18T13:15:00Z,121.67,123.14,121.57,122.15,324876,952,122.393743
2019-04-18T13:30:00Z,122.16,122.58,121.3018,121.5195,7828124,14641,122.165923
2019-04-18T13:45:00Z,121.5,121.73,121.45,121.56,1084988,8558,121.617225
2019-04-18T14:00:00Z,121.57,122.05,121.48,122,1071978,7028,121.784132
2019-04-18T14:15:00Z,121.99,122.25,121.83,121.905,793724,6267,121.956193
2019-04-18T14:30:00Z,121.905,121.99,121.68,121.8233,633585,5824,121.826338
2019-04-18T14:45:00Z,121.84,122.3,121.84,122.16,737912,6213,122.088957
2019-04-18T15:00:00Z,122.155,122.37,122.01,122.305,565959,4966,122.163053
2019-04-18T15:15:00Z,122.305,122.4,122.04,122.04,504822,4861,122.219821
2019-04-18T15:30:00Z,122.05,122.3,122.04,122.26,570987,4856,122.176374
2019-04-18T15:45:00Z,122.255,122.47,122.24,122.445,670986,4664,122.365438
2019-04-18T16:00:00Z,122.44,122.51,122.32,122.42,524666,4465,122.430998
2019-04-18T16:15:00Z,122.43,122.5,122.385,122.4075,452989,3871,122.45028
2019-04-18T16:30:00Z,122.4,122.83,122.37,122.83,1320130,8068,122.582255
2019-04-18T16:45:00Z,122.83,122.99,122.81,122.8764,966128,7039,122.905984
2019-04-18T17:00:00Z,122.875,122.9001,122.8,122.875,450195,3835,122.862998
2019-04-18T17:15:00Z,122.87,122.9368,122.8145,122.879,425387,3706,122.873105
2019-04-18T17:30:00Z,122.8715,122.89,122.785,122.81,415576,3487,122.840029
2019-04-18T17:45:00Z,122.8093,123.07,122.805,123.0268,561723,3817,122.981428
2019-04-18T18:00:00Z,123.03,123.24,122.995,123.225,554788,4220,123.106973
2019-04-18T18:15:00Z,123.23,123.3356,123.135,123.205,696317,4624,123.229626
2019-04-18T18:30:00Z,123.21,123.34,123.1125,123.335,500222,4309,123.219278
2019-04-18T18:45:00Z,123.335,123.495,123.27,123.415,597543,4865,123.361315
2019-04-18T19:00:00Z,123.415,123.43,123.205,123.325,563694,4615,123.304935
2019-04-18T19:15:00Z,123.325,123.34,123.25,123.3,501690,4333,123.305439
2019-04-18T19:30:00Z,123.29,123.4185,123.17,123.32,993150,8150,123.311001
2019-04-18T19:45:00Z,123.325,123.52,123.29,123.37,2600093,19524,123.392444
2019-04-18T20:00:00Z,123.37,123.37,123.24,123.3,4949171,146,123.369783
2019-04-18T20:15:00Z,123.3,123.37,123.2901,123.2901,31958,103,123.331966
2019-04-18T20:30:00Z,123.3,123.37,123.26,123.3,22502,139,123.343019
2019-04-18T20:45:00Z,123.3,123.44,123.27,123.44,8161,36,123.336902
2019-04-18T21:00:00Z,123.32,123.33,123.32,123.32,2219,15,123.323546
2019-04-18T21:30:00Z,123.37,123.37,123.37,123.37,149,4,123.37
2019-04-18T21:45:00Z,123.32,123.32,123.32,123.32,306,9,123.320621
