timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-16T14:15:00Z,204.97,205.68,204.52,205.25,1877909,15910,205.226683
2019-08-16T14:30:00Z,205.25,205.8899,205.09,205.81,1082064,10338,205.549052
2019-08-16T14:45:00Z,205.81,206.76,205.8,206.72,1451573,11539,206.215384
2019-08-16T15:00:00Z,206.7,207.16,206.52,206.7337,1590410,13132,206.767466
2019-08-16T15:15:00Z,206.73,206.73,206.2,206.2088,855271,8378,206.448842
2019-08-16T15:30:00Z,206.2,206.37,205.85,205.975,969914,8391,206.115872
2019-08-16T15:45:00Z,205.9812,206.45,205.82,206.0616,742033,6818,206.195425
2019-08-16T16:00:00Z,206.07,206.11,205.84,205.94,494154,5571,205.979512
2019-08-16T16:15:00Z,205.9401,206.04,205.49,205.734,642404,6135,205.738296
2019-08-16T16:30:00Z,205.7359,206.18,205.625,206.1698,584132,5992,205.878361
2019-08-16T16:45:00Z,206.1799,206.35,206.02,206.189,455948,4816,206.182912
2019-08-16T17:00:00Z,206.19,206.58,206.18,206.5,468015,4332,206.40202
2019-08-16T17:15:00Z,206.4988,206.95,206.43,206.87,625119,5449,206.773458
2019-08-16T17:30:00Z,206.865,207.14,206.7356,206.84,571264,5590,206.925232
2019-08-16T17:45:00Z,206.84,206.93,206.67,206.8435,435348,4253,206.79683
2019-08-16T18:00:00Z,206.85,206.8651,206.35,206.47,465552,4800,206.586022
2019-08-16T18:15:00Z,206.4799,206.57,206.23,206.4,520111,4747,206.392316
2019-08-16T18:30:00Z,206.39,206.705,206.12,206.2238,554850,5333,206.411535
2019-08-16T18:45:00Z,206.22,206.43,206.1,206.1533,500359,4967,206.253152
2019-08-16T19:00:00Z,206.14,206.67,206.075,206.4116,600532,6065,206.430554
2019-08-16T19:15:00Z,206.4,206.4499,206.19,206.41,575129,6029,206.323459
2019-08-16T19:30:00Z,206.4,206.92,206.15,206.8331,908710,9003,206.529343
2019-08-16T19:45:00Z,206.82,206.95,206.26,206.44,2191271,20183,206.619904
2019-08-16T20:00:00Z,206.44,206.57,201.74,206.45,3765418,190,206.478078
2019-08-16T20:15:00Z,206.4,206.63,206.4,206.5,159182,94,206.505753
2019-08-16T20:30:00Z,206.6,206.8,206.6,206.6,26318,334,206.687556
2019-08-16T20:45:00Z,206.65,206.8,206.65,206.8,125234,52,206.514358
2019-08-16T21:00:00Z,206.85,206.85,206.7,206.7,325591,55,206.508393
2019-08-16T21:15:00Z,206.71,206.74,206.68,206.68,768,14,206.718346
2019-08-16T21:30:00Z,206.7,206.7,206.56,206.56,2015,18,206.648362
2019-08-16T21:45:00Z,206.5,206.62,206.5,206.62,2746,15,206.525073
2019-08-19T08:00:00Z,208.6,209.06,208.6,209,6864,52,208.962144
2019-08-19T08:15:00Z,209.34,209.49,208.76,209.2,2493,18,209.376683
2019-08-19T08:30:00Z,209,209,208.6,208.6,2700,10,208.747008
2019-08-19T09:00:00Z,209.07,209.07,209.07,209.07,400,8,208.9544
2019-08-19T09:15:00Z,208.88,208.88,208.88,208.88,190,4,208.791053
2019-08-19T09:45:00Z,208.98,209.23,208.98,209.23,1245,11,209.040779
2019-08-19T10:00:00Z,209.44,209.75,209.35,209.75,6140,31,209.623272
2019-08-19T10:15:00Z,209.68,209.76,209.61,209.76,2854,36,209.678756
2019-08-19T10:30:00Z,209.4,209.69,209.4,209.69,1981,19,209.570151
2019-08-19T10:45:00Z,209.76,210.33,209.76,209.99,4463,63,209.990567
2019-08-19T11:00:00Z,209.71,210,209.65,209.85,20724,168,209.859184
2019-08-19T11:15:00Z,209.85,210.25,209.85,210.14,23829,229,210.004797
2019-08-19T11:30:00Z,210.19,210.54,210.1,210.45,26345,233,210.401538
2019-08-19T11:45:00Z,210.49,210.49,210.39,210.4,9062,79,210.433681
2019-08-19T12:00:00Z,209.92,210.52,209.77,210.35,70527,364,210.189639
2019-08-19T12:15:00Z,210.35,210.53,210.15,210.49,38701,265,210.398762
2019-08-19T12:30:00Z,210.4,210.79,210.4,210.56,32045,243,210.624727
2019-08-19T12:45:00Z,210.58,210.85,210.53,210.55,22262,227,210.683092
2019-08-19T13:00:00Z,210.7,210.7,210.47,210.5107,27089,358,210.549995
2019-08-19T13:15:00Z,210.51,210.75,210.51,210.62,51519,433,210.641074
2019-08-19T13:30:00Z,210.69,212.406,210.025,212.2554,4313852,24470,211.321846
2019-08-19T13:45:00Z,212.26,212.7307,211.63,212.11,2021758,15588,212.215478
2019-08-19T14:00:00Z,212.1,212.2394,211.2482,211.4,1241671,10571,211.795658
2019-08-19T14:15:00Z,211.415,211.61,211.255,211.2644,886691,8002,211.460613
2019-08-19T14:30:00Z,211.26,211.8,211.12,211.53,944873,8042,211.511555
2019-08-19T14:45:00Z,211.53,212.12,211.3,211.94,908005,7621,211.806469
2019-08-19T15:00:00Z,211.9373,212.12,211.85,212.005,808255,5757,212.014134
2019-08-19T15:15:00Z,211.9983,212.18,211.88,211.98,641014,5370,212.027249
2019-08-19T15:30:00Z,211.96,212.18,211.77,212.1,533801,4782,212.001513
2019-08-19T15:45:00Z,212.095,212.12,211.58,211.74,645899,5406,211.832675
2019-08-19T16:00:00Z,211.74,211.87,211.61,211.82,485907,4724,211.759446
2019-08-19T16:15:00Z,211.83,211.85,211.41,211.52,462828,4443,211.660138
2019-08-19T16:30:00Z,211.525,211.65,211.38,211.59,398944,3748,211.503194
2019-08-19T16:45:00Z,211.58,211.94,211.53,211.91,530844,4524,211.756052
2019-08-19T17:00:00Z,211.915,212.02,211.82,211.88,527568,4497,211.953472
2019-08-19T17:15:00Z,211.88,212.12,211.76,211.99,445063,4338,211.986406
2019-08-19T17:30:00Z,211.99,212.0065,211.85,211.9,321660,3267,211.925238
2019-08-19T17:45:00Z,211.9,212.01,211.8,211.85,337478,3356,211.936263
2019-08-19T18:00:00Z,211.85,211.88,211.64,211.75,431054,3760,211.790947
2019-08-19T18:15:00Z,211.75,211.83,211.5,211.67,409254,3848,211.652037
2019-08-19T18:30:00Z,211.68,211.6852,210.9,211.27,604381,4939,211.286186
2019-08-19T18:45:00Z,211.27,211.3699,211.02,211.0737,477836,4429,211.239175
2019-08-19T19:00:00Z,211.09,211.27,211,211.115,471793,4351,211.179715
2019-08-19T19:15:00Z,211.115,211.3425,210.84,211.33,573308,5298,211.051405
2019-08-19T19:30:00Z,211.325,211.36,210.8,210.912,884612,8181,211.097647
2019-08-19T19:45:00Z,210.9,210.98,210.13,210.34,1730710,15303,210.65985
2019-08-19T20:00:00Z,210.35,210.4,210.11,210.27,3787941,209,210.376381
2019-08-19T20:15:00Z,210.25,210.45,210.25,210.3,27975,52,210.335912
2019-08-19T20:30:00Z,210.35,210.43,210.3,210.42,35372,41,210.353414
2019-08-19T20:45:00Z,210.43,210.49,209.51,210.45,62145,209,210.2754
2019-08-19T21:00:00Z,210.35,210.35,210.16,210.17,4453,44,210.245702
2019-08-19T21:15:00Z,210.18,210.18,210.03,210.1,2617,31,210.13877
2019-08-19T21:30:00Z,210.15,210.18,210.04,210.1,1005,20,210.10811
2019-08-19T21:45:00Z,210.08,210.08,210.06,210.06,427,7,210.076815
2019-08-19T22:00:00Z,210.04,210.28,210.01,210.25,6397,38,210.158914
2019-08-19T22:15:00Z,210.18,210.3,210.06,210.25,2422,19,210.163642
2019-08-19T22:30:00Z,210.24,210.29,210.2,210.29,2555,14,210.263108
2019-08-19T22:45:00Z,210.29,210.3,210.24,210.24,3194,24,210.288791
2019-08-19T23:00:00Z,210.3,210.35,210.25,210.35,2320,10,210.300776
2019-08-19T23:15:00Z,210.25,210.25,210.25,210.25,100,1,210.25
2019-08-19T23:30:00Z,210.35,210.35,210.26,210.3,2030,21,210.316734
2019-08-19T23:45:00Z,210.3,210.4,210.05,210.1,5061,50,210.308862
2019-08-20T08:00:00Z,210.6,211.1,210.6,210.99,2098,12,210.986139
2019-08-20T08:15:00Z,210.98,211.14,210.98,211.14,857,11,211.036359
2019-08-20T08:30:00Z,211.09,211.09,210.84,210.84,986,9,210.915041
2019-08-20T08:45:00Z,211.01,211.01,211.01,211.01,165,3,211.00703
2019-08-20T09:00:00Z,211.02,211.02,210.8,210.8,424,6,210.966226
2019-08-20T09:15:00Z,210.63,210.63,210.37,210.54,1689,23,210.566276
2019-08-20T09:30:00Z,210.51,210.51,210.51,210.51,236,3,210.509661
2019-08-20T09:45:00Z,210.6,210.6,210.6,210.6,154,1,210.6
2019-08-20T10:00:00Z,210.73,211,210.71,210.75,1228,17,210.829894
2019-08-20T10:30:00Z,210.91,210.91,210.85,210.85,1249,15,210.891689
2019-08-20T10:45:00Z,210.78,210.78,210.6,210.6,2626,24,210.682703
2019-08-20T11:00:00Z,210.7,210.79,210,210.16,12453,87,210.289889
2019-08-20T11:15:00Z,210.32,210.54,210.25,210.3,3414,43,210.317973
2019-08-20T11:30:00Z,210.3,211,210.2,210.86,10967,95,210.670787
2019-08-20T11:45:00Z,210.82,211.05,210.8,210.95,9895,66,210.879527
2019-08-20T12:00:00Z,210.4,211.15,210.15,211.15,27690,190,210.892224
2019-08-20T12:15:00Z,211.05,211.4,211.05,211.4,18134,107,211.251328
2019-08-20T12:30:00Z,211.44,211.6499,211.15,211.16,29654,291,211.439836
2019-08-20T12:45:00Z,211.09,211.19,210.91,211.1,19613,150,211.074977
2019-08-20T13:00:00Z,211,211.18,210.65,210.8,33577,330,210.897099
2019-08-20T13:15:00Z,210.77,210.91,210.66,210.78,25058,214,210.793984
2019-08-20T13:30:00Z,210.81,211.78,210.64,211.56,2381179,14106,211.248426
2019-08-20T13:45:00Z,211.5799,211.6003,210.51,210.97,1239843,11043,211.01592
2019-08-20T14:00:00Z,210.97,211.53,210.77,211.39,722951,6573,211.201718
2019-08-20T14:15:00Z,211.42,211.7184,211.22,211.62,786914,6685,211.570707
2019-08-20T14:30:00Z,211.61,211.7,211.22,211.6806,675118,5707,211.458269
2019-08-20T14:45:00Z,211.69,212.4097,211.49,212.38,1073091,8550,211.901689
2019-08-20T15:00:00Z,212.38,213.13,212.25,213.02,1343613,10623,212.749675
2019-08-20T15:15:00Z,213.0218,213.35,212.55,212.6489,1442530,8283,212.884498
2019-08-20T15:30:00Z,212.63,212.68,211.92,212.06,767343,5888,212.288794
2019-08-20T15:45:00Z,212.05,212.4499,212.03,212.24,614452,5139,212.258044
2019-08-20T16:00:00Z,212.2443,212.76,212.2443,212.76,899647,6743,212.55999
2019-08-20T16:15:00Z,212.76,213.05,212.6,212.9101,739880,5412,212.878443
2019-08-20T16:30:00Z,212.93,213.08,212.55,212.68,557430,4350,212.81363
2019-08-20T16:45:00Z,212.71,213,212.64,212.98,326619,3167,212.854522
2019-08-20T17:00:00Z,212.98,213.04,212.5875,212.73,489120,3959,212.766381
2019-08-20T17:15:00Z,212.7201,212.74,212.06,212.089,426476,3890,212.457719
2019-08-20T17:30:00Z,212.085,212.09,211.27,211.56,845385,6242,211.624591
2019-08-20T17:45:00Z,211.54,211.75,211.4,211.683,429576,3740,211.601193
2019-08-20T18:00:00Z,211.6702,211.7233,211.01,211.25,609581,5350,211.273672
2019-08-20T18:15:00Z,211.26,211.427,210.88,211.4097,709517,5600,211.19218
2019-08-20T18:30:00Z,211.39,211.61,211.2474,211.25,466550,4057,211.431214
2019-08-20T18:45:00Z,211.2499,211.4699,211.11,211.4499,447761,3812,211.293576
2019-08-20T19:00:00Z,211.44,211.44,211.1,211.35,420022,4128,211.240326
2019-08-20T19:15:00Z,211.344,211.5049,210.84,211.5049,824711,6867,211.138783
2019-08-20T19:30:00Z,211.51,211.57,211.21,211.3748,567222,6103,211.355988
2019-08-20T19:45:00Z,211.3601,211.43,210.32,210.35,1821763,16215,210.836304
2019-08-20T20:00:00Z,210.36,210.61,210.27,210.49,3232412,268,210.36072
2019-08-20T20:15:00Z,210.41,210.43,210.3,210.3,7745,63,210.365037
2019-08-20T20:30:00Z,210.37,210.43,210.17,210.17,3506110,285,210.360038
2019-08-20T20:45:00Z,210.15,210.15,210.07,210.07,4496,54,210.102173
2019-08-20T21:00:00Z,210.23,210.23,210.07,210.11,2057,28,210.144988
2019-08-20T21:15:00Z,210.11,210.1999,210.07,210.1999,1122,17,210.10303
2019-08-20T21:30:00Z,210.17,210.25,210.1,210.15,5786,34,210.151018
2019-08-20T21:45:00Z,210.2,210.2,210.17,210.2,1355,11,210.329004
2019-08-20T22:00:00Z,210.15,210.32,210.02,210.32,6382,53,210.148624
2019-08-20T22:15:00Z,210.33,210.5,210.33,210.48,3709,18,210.392828
2019-08-20T22:30:00Z,210.48,210.5,210.41,210.49,4427,27,210.482162
2019-08-20T22:45:00Z,210.49,210.49,210.21,210.21,4897,24,210.366326
2019-08-20T23:00:00Z,210.44,210.44,210.31,210.44,1013,9,210.391007
2019-08-20T23:15:00Z,210.45,210.4699,210.36,210.45,2272,10,210.437663
2019-08-20T23:30:00Z,210.45,210.76,210.36,210.69,16318,46,210.521406
2019-08-20T23:45:00Z,210.69,210.72,210.58,210.69,5564,42,210.677162
2019-08-21T08:00:00Z,211.1,212.44,211.1,212.44,3068,35,212.072676
2019-08-21T08:15:00Z,212.19,212.26,212.06,212.2,962,10,212.183961
2019-08-21T08:30:00Z,212.18,212.54,212.18,212.54,1833,15,212.283595
2019-08-21T08:45:00Z,212.54,212.54,212.54,212.54,200,1,212.54
2019-08-21T09:00:00Z,212.45,212.45,212.45,212.45,963,9,212.449689
2019-08-21T09:15:00Z,212.5,212.6,212.35,212.6,5249,38,212.487718
2019-08-21T09:30:00Z,212.61,212.61,212.61,212.61,105,2,212.61
2019-08-21T09:45:00Z,212.8,212.8,212.36,212.45,2892,25,212.449208
2019-08-21T10:00:00Z,212.36,212.36,212.18,212.32,4545,21,212.294207
2019-08-21T10:15:00Z,212.32,212.32,212.32,212.32,400,4,212.32
2019-08-21T10:30:00Z,212.45,212.45,212.2,212.2,600,6,212.2531
2019-08-21T10:45:00Z,212.27,212.45,212.27,212.3,2648,28,212.34244
2019-08-21T11:00:00Z,212.4,212.4,212,212.17,19079,153,212.191763
2019-08-21T11:15:00Z,212.2,212.3,212.2,212.28,6430,31,212.273093
2019-08-21T11:30:00Z,212.2,212.22,212,212.1,10557,46,212.118042
2019-08-21T11:45:00Z,212.15,212.3,212.02,212.21,14164,87,212.234641
2019-08-21T12:00:00Z,212.24,212.3,212,212.27,22883,127,212.214827
2019-08-21T12:15:00Z,212.3,212.4,212.09,212.26,12736,100,212.244143
2019-08-21T12:30:00Z,212.26,212.26,212.17,212.25,5315,76,212.218738
2019-08-21T12:45:00Z,212.27,212.46,212.2,212.46,20512,113,212.373124
2019-08-21T13:00:00Z,212.41,212.9299,212.4,212.81,45310,356,212.693882
2019-08-21T13:15:00Z,212.79,212.97,212.75,212.97,26442,257,212.833114
2019-08-21T13:30:00Z,212.99,213.26,212.4,213.22,2506343,15119,212.90791
2019-08-21T13:45:00Z,213.2,213.27,212.71,213.1445,1042241,9473,212.96226
2019-08-21T14:00:00Z,213.14,213.43,212.955,213.05,1088122,9341,213.275668
2019-08-21T14:15:00Z,213.075,213.32,212.865,213.1332,621809,5919,213.151782
2019-08-21T14:30:00Z,213.13,213.3343,212.95,213.05,885303,8323,213.17984
2019-08-21T14:45:00Z,213.04,213.25,212.88,213.21,752298,6368,213.074079
2019-08-21T15:00:00Z,213.2,213.65,212.89,213.54,913824,7735,213.392366
2019-08-21T15:15:00Z,213.56,213.57,213.14,213.39,548013,5257,213.40169
2019-08-21T15:30:00Z,213.38,213.55,213.3,213.335,487394,4871,213.425173
2019-08-21T15:45:00Z,213.34,213.475,213.15,213.34,621602,6605,213.31775
2019-08-21T16:00:00Z,213.36,213.37,213.05,213.15,421810,4560,213.192414
2019-08-21T16:15:00Z,213.16,213.235,212.87,213.06,607579,4645,213.072552
2019-08-21T16:30:00Z,213.0599,213.19,212.96,213.01,443070,4119,213.075433
2019-08-21T16:45:00Z,213.01,213.17,212.92,213.15,313269,3362,213.062856
2019-08-21T17:00:00Z,213.14,213.35,213.08,213.2277,429540,3831,213.232289
2019-08-21T17:15:00Z,213.235,213.3,213.01,213.0415,258279,3070,213.127951
2019-08-21T17:30:00Z,213.04,213.06,212.83,212.935,384525,4208,212.929163
2019-08-21T17:45:00Z,212.9365,212.9365,212.2,212.34,676401,5975,212.585614
2019-08-21T18:00:00Z,212.34,212.87,211.6032,212.765,1217227,8865,212.42617
2019-08-21T18:15:00Z,212.78,213.05,212.59,212.93,510714,4642,212.899775
2019-08-21T18:30:00Z,212.935,212.979,212.23,212.3,587674,5064,212.646568
2019-08-21T18:45:00Z,212.3,212.43,212.03,212.28,596427,4410,212.266804
2019-08-21T19:00:00Z,212.27,212.45,212.11,212.36,761679,5267,212.293285
2019-08-21T19:15:00Z,212.36,212.63,212.3316,212.54,501508,5013,212.496007
2019-08-21T19:30:00Z,212.56,212.7,212.165,212.4,721727,6883,212.444975
2019-08-21T19:45:00Z,212.39,212.73,212.12,212.65,1300392,12499,212.416783
2019-08-21T20:00:00Z,212.64,212.7,212.257535,212.7,3521480,154,212.633624
2019-08-21T20:15:00Z,212.69,212.7,212.56,212.56,13917,20,212.653353
2019-08-21T20:30:00Z,212.7,212.8,212.66,212.75,6174,61,212.751314
2019-08-21T20:45:00Z,212.76,212.76,212.7501,212.7501,752,17,212.761286
2019-08-21T21:00:00Z,212.75,212.84,212.745,212.84,46946,18,212.642889
2019-08-21T21:15:00Z,212.84,212.84,212.73,212.73,1839,11,212.788804
2019-08-21T21:30:00Z,212.84,212.84,212.84,212.84,320,4,212.837422
2019-08-21T21:45:00Z,212.83,212.95,212.83,212.85,4676,24,212.861337
2019-08-21T22:00:00Z,212.9,212.9,212.9,212.9,1284,11,212.896612
2019-08-21T22:15:00Z,212.94,213.5,212.94,213.12,26187,113,213.20794
2019-08-21T22:30:00Z,213.13,213.29,213.09,213.29,4889,22,213.124582
2019-08-21T22:45:00Z,213.29,213.35,213.16,213.16,3299,16,213.262792
2019-08-21T23:00:00Z,213.2,213.32,213.2,213.25,1740,11,213.243638
2019-08-21T23:15:00Z,213.25,213.32,213.25,213.25,4162,23,213.284455
2019-08-21T23:30:00Z,213.25,213.25,213.15,213.2,3980,13,213.198995
2019-08-21T23:45:00Z,213.2,213.39,213.15,213.39,5817,32,213.269377
2019-08-22T08:00:00Z,213.27,213.27,212.93,212.98,401,5,213.049825
2019-08-22T08:15:00Z,212.91,212.91,212.8,212.8,679,10,212.833918
2019-08-22T08:30:00Z,212.34,212.34,212.34,212.34,118,3,212.340169
2019-08-22T08:45:00Z,212.45,212.45,212.44,212.44,328,4,212.444207
2019-08-22T09:00:00Z,212.43,212.43,212,212,3751,23,212.219131
2019-08-22T09:15:00Z,211.71,212,211.61,211.61,4140,40,211.864058
2019-08-22T09:30:00Z,211.7,211.7,211.7,211.7,500,5,211.7
2019-08-22T09:45:00Z,211.7,211.98,211.54,211.8,3060,39,211.717447
2019-08-22T10:00:00Z,211.99,212,211.91,211.91,791,14,211.987737
2019-08-22T10:15:00Z,212,212.2,212,212.1,1904,16,212.057983
2019-08-22T10:30:00Z,212.06,212.12,212.06,212.12,488,6,212.092828
2019-08-22T10:45:00Z,212.04,212.2,212.02,212.04,3600,24,212.083017
2019-08-22T11:00:00Z,212.19,212.37,212,212.11,11250,91,212.187344
2019-08-22T11:15:00Z,212.12,212.85,212.12,212.75,10125,97,212.696878
2019-08-22T11:30:00Z,212.75,213.2,212.61,213.2,10301,73,212.920194
2019-08-22T11:45:00Z,213.06,213.13,212.98,213.05,4621,31,213.050991
2019-08-22T12:00:00Z,213.18,213.2,212,213.12,31532,119,212.743133
2019-08-22T12:15:00Z,213.15,213.17,212.81,213.08,13652,77,213.004049
2019-08-22T12:30:00Z,213.05,213.05,212.84,212.84,11063,75,212.980415
2019-08-22T12:45:00Z,212.81,213.44,212.81,213.29,21157,141,213.226632
2019-08-22T13:00:00Z,213.15,213.21,212.8903,213.09,15996,136,213.074101
2019-08-22T13:15:00Z,213.1,213.3,212.95,213.2,23200,193,213.069127
2019-08-22T13:30:00Z,213.19,214.2,213.01,214.04,2268690,14248,213.641929
2019-08-22T13:45:00Z,214.06,214.435,213.55,214.24,1231990,10719,214.094856
2019-08-22T14:00:00Z,214.28,214.32,213.55,213.6002,895108,8715,213.862577
2019-08-22T14:15:00Z,213.59,213.81,212.73,212.92,1065415,9159,213.29606
2019-08-22T14:30:00Z,212.91,212.91,211.36,211.6799,1552295,12555,212.01207
2019-08-22T14:45:00Z,211.67,211.93,211.01,211.15,954509,8512,211.532966
2019-08-22T15:00:00Z,211.16,211.91,210.75,211.7214,1289965,9890,211.374913
2019-08-22T15:15:00Z,211.73,212.12,211.63,211.66,714956,5918,211.896621
2019-08-22T15:30:00Z,211.67,212.6,211.54,212.44,833477,6386,212.264541
2019-08-22T15:45:00Z,212.44,212.51,211.97,212.0711,492767,4555,212.221297
2019-08-22T16:00:00Z,212.08,212.6,212.03,212.54,431901,3867,212.36208
2019-08-22T16:15:00Z,212.54,212.63,212.32,212.375,314023,3146,212.44784
2019-08-22T16:30:00Z,212.37,212.56,212.06,212.44,345734,3785,212.303359
2019-08-22T16:45:00Z,212.4325,212.6,212.27,212.27,321549,3454,212.443928
2019-08-22T17:00:00Z,212.26,212.48,212.21,212.44,332896,3007,212.331191
2019-08-22T17:15:00Z,212.43,212.98,212.35,212.89,455923,4308,212.734021
2019-08-22T17:30:00Z,212.895,213.1299,212.7097,213.07,440051,4350,212.914871
2019-08-22T17:45:00Z,213.08,213.08,212.74,212.74,388454,3816,212.926426
2019-08-22T18:00:00Z,212.75,212.86,212.4743,212.54,438333,4623,212.661228
2019-08-22T18:15:00Z,212.56,212.6,212.37,212.45,291183,2824,212.48752
2019-08-22T18:30:00Z,212.45,212.78,212.3288,212.69,426655,4013,212.563214
2019-08-22T18:45:00Z,212.7,212.84,212.53,212.7654,554240,5278,212.694457
2019-08-22T19:00:00Z,212.78,212.835,212.27,212.4011,416743,4165,212.519971
2019-08-22T19:15:00Z,212.41,212.62,212.32,212.48,437692,4633,212.47337
2019-08-22T19:30:00Z,212.47,212.83,212.47,212.8,543948,5368,212.632105
2019-08-22T19:45:00Z,212.81,213.3,212.24,212.45,2308421,18180,212.712325
2019-08-22T20:00:00Z,212.46,212.74,212.25,212.25,4343252,135,212.459744
2019-08-22T20:15:00Z,212.25,212.55,212.24,212.54,4360,58,212.359319
2019-08-22T20:30:00Z,212.46,212.49,212.25,212.25,28507,63,212.438314
2019-08-22T20:45:00Z,212.38,212.38,212.25,212.35,30087,28,212.441318
2019-08-22T21:00:00Z,212.35,212.35,212.1,212.1,6104,28,212.265336
2019-08-22T21:15:00Z,212.29,212.34,212.1735,212.3,4161,19,212.2948
2019-08-22T21:30:00Z,212.25,212.25,212.17,212.2,4638,29,212.198066
2019-08-22T21:45:00Z,212.19,212.19,212.12,212.12,3930,31,212.177567
