timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-27T11:00:00Z,153.95,153.95,153.95,153.95,109,2,153.941743
2023-09-27T13:15:00Z,154.05,154.05,153.76,153.76,1001,17,153.81028
2023-09-27T13:30:00Z,153.84,154,153.26,153.595,176869,2495,153.726743
2023-09-27T13:45:00Z,153.56,153.59,152.75,152.93,147039,3366,153.018525
2023-09-27T14:00:00Z,152.93,153.25,152.76,152.965,146345,3101,152.957397
2023-09-27T14:15:00Z,152.98,153.27,152.82,153.075,102785,2569,153.029907
2023-09-27T14:30:00Z,153.05,153.23,152.94,153.05,131783,2002,153.066288
2023-09-27T14:45:00Z,153.08,153.24,152.87,153.24,71087,1768,153.100187
2023-09-27T15:00:00Z,153.21,153.3,153,153.18,78269,1893,153.155604
2023-09-27T15:15:00Z,153.14,153.2,153.03,153.06,49962,1319,153.108849
2023-09-27T15:30:00Z,153.04,153.24,152.9512,153.24,90454,1700,153.064576
2023-09-27T15:45:00Z,153.225,153.25,152.91,152.98,89361,1819,153.074383
2023-09-27T16:00:00Z,152.96,153.01,152.745,152.8,86724,1636,152.856906
2023-09-27T16:15:00Z,152.75,152.75,152.51,152.54,109174,1686,152.593448
2023-09-27T16:30:00Z,152.53,152.65,152.46,152.52,80633,1817,152.559773
2023-09-27T16:45:00Z,152.5325,152.58,152.26,152.28,64663,1390,152.37837
2023-09-27T17:00:00Z,152.29,152.32,151.93,151.94,76112,1666,152.135226
2023-09-27T17:15:00Z,151.97,151.99,151.732,151.7383,71964,1424,151.846221
2023-09-27T17:30:00Z,151.73,151.93,151.61,151.87,79830,1635,151.750708
2023-09-27T17:45:00Z,151.89,152.295,151.85,152.295,74917,1605,152.062524
2023-09-27T18:00:00Z,152.35,152.45,152.2,152.262,75402,1694,152.320348
2023-09-27T18:15:00Z,152.28,152.7606,152.255,152.72,103655,1983,152.449669
2023-09-27T18:30:00Z,152.74,153.14,152.74,153.095,65077,1591,152.985474
2023-09-27T18:45:00Z,153.1,153.16,152.96,153.02,74168,1661,153.04625
2023-09-27T19:00:00Z,153.02,153.2358,152.98,153.16,75597,1830,153.111825
2023-09-27T19:15:00Z,153.16,153.41,153.13,153.22,88542,1804,153.234874
2023-09-27T19:30:00Z,153.21,153.21,152.76,152.84,97318,2519,152.960345
2023-09-27T19:45:00Z,152.81,153.31,152.78,153.18,473917,7954,153.125587
2023-09-27T20:00:00Z,153.13,153.13,153.13,153.13,739088,41,153.129998
2023-09-27T20:30:00Z,153.14,153.14,153.14,153.14,500,3,153.14
2023-09-28T13:15:00Z,153.5,153.5,153.5,153.5,100,1,153.5
2023-09-28T13:30:00Z,153.64,153.83,152.05,152.16,528444,2741,152.672624
2023-09-28T13:45:00Z,152.09,152.19,151.44,151.86,93813,2366,151.79117
2023-09-28T14:00:00Z,151.865,153,151.84,152.72,79228,2488,152.477886
2023-09-28T14:15:00Z,152.69,152.92,152.36,152.4,237938,2617,152.616586
2023-09-28T14:30:00Z,152.44,152.63,152,152.3,237974,2475,152.471538
2023-09-28T14:45:00Z,152.3,152.5,152.08,152.42,123219,2436,152.296178
2023-09-28T15:00:00Z,152.41,152.44,152.1,152.3247,103454,2020,152.302982
2023-09-28T15:15:00Z,152.33,152.43,152.11,152.34,68045,1553,152.263707
2023-09-28T15:30:00Z,152.35,152.58,152.29,152.52,78376,1892,152.447948
2023-09-28T15:45:00Z,152.5,152.56,152.078,152.13,57645,1379,152.34625
2023-09-28T16:00:00Z,152.1,152.22,151.88,152.07,51811,1496,152.079862
2023-09-28T16:15:00Z,152.12,152.23,152.01,152.03,45756,1289,152.103111
2023-09-28T16:30:00Z,152.05,152.08,151.8,151.9133,68669,1408,151.928269
2023-09-28T16:45:00Z,151.88,151.92,151.48,151.542,57212,1612,151.663151
2023-09-28T17:00:00Z,151.52,151.65,151.44,151.56,42837,1179,151.540604
2023-09-28T17:15:00Z,151.56,151.78,151.49,151.59,42961,1228,151.639249
2023-09-28T17:30:00Z,151.58,151.66,151.37,151.52,64572,1415,151.536514
2023-09-28T17:45:00Z,151.5,151.79,151.4753,151.655,45450,1146,151.653295
2023-09-28T18:00:00Z,151.65,151.8999,151.61,151.89,70029,1340,151.746978
2023-09-28T18:15:00Z,151.87,151.87,151.75,151.8281,76387,1543,151.817214
2023-09-28T18:30:00Z,151.84,151.84,151.64,151.805,58049,1546,151.746801
2023-09-28T18:45:00Z,151.78,151.8509,151.69,151.77,67479,1426,151.775733
2023-09-28T19:00:00Z,151.8,151.9,151.65,151.875,73561,1707,151.784471
2023-09-28T19:15:00Z,151.88,152.12,151.82,152.09,97125,1939,151.961622
2023-09-28T19:30:00Z,152.085,152.0996,151.82,151.98,124100,3024,151.956188
2023-09-28T19:45:00Z,151.9657,152.34,151.92,152.18,385387,6868,152.168057
2023-09-28T20:00:00Z,152.18,152.4,152.18,152.25,623672,70,152.250037
2023-09-28T20:15:00Z,152.4,152.6,152.4,152.5,894,12,152.477394
2023-09-28T20:30:00Z,152.4,152.4,152.4,152.4,225,3,152.4
