timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-23T19:00:00Z,397.49,397.62,396.95,397.1519,333298,6665,397.260727
2024-01-23T19:15:00Z,397.13,397.39,397.07,397.2321,223073,5634,397.195046
2024-01-23T19:30:00Z,397.21,397.99,397.16,397.89,413156,7508,397.643042
2024-01-23T19:45:00Z,397.896,398.2636,397.6,397.78,1449057,8682,397.734312
2024-01-23T20:00:00Z,397.79,398.735,397.72,398.67,660689,10064,398.000542
2024-01-23T20:15:00Z,398.71,398.84,398.35,398.6,527879,9241,398.574598
2024-01-23T20:30:00Z,398.57,398.76,398.14,398.525,593418,12127,398.470807
2024-01-23T20:45:00Z,398.52,399.38,398.3507,398.9,1754288,28537,398.946783
2024-01-23T21:00:00Z,398.84,399.38,398.69,398.86,2902860,725,398.900252
2024-01-23T21:15:00Z,398.8,399.85,398.8,399.64,79555,565,399.106924
2024-01-23T21:30:00Z,399.7,399.8,399.7,399.8,5651,229,399.743412
2024-01-23T21:45:00Z,399.8,400.2,399.7,400.2,951836,737,398.933164
2024-01-23T22:00:00Z,400.1,400.21,399.8401,400,14863,322,399.470646
2024-01-23T22:15:00Z,400.09,400.32,400.0104,400.2849,14129,312,400.214269
2024-01-23T22:30:00Z,400.16,400.21,400.16,400.16,1980,74,400.190088
2024-01-23T22:45:00Z,400.1637,400.2,400.01,400.0238,3406,83,400.084178
2024-01-23T23:00:00Z,400.1495,400.36,400.13,400.3,5741,184,400.254395
2024-01-23T23:15:00Z,400.3,400.5,400.25,400.3,5089,154,400.389822
2024-01-23T23:30:00Z,400.2063,400.5,400.2,400.5,2647,101,400.387811
2024-01-23T23:45:00Z,400.44,400.58,400.44,400.58,5518,126,400.476692
2024-01-24T00:00:00Z,400.43,400.65,400.43,400.6,10715,187,400.544009
2024-01-24T00:15:00Z,400.6,400.85,400.52,400.52,12009,246,400.66741
2024-01-24T00:30:00Z,400.61,400.79,400.51,400.6,2392,75,400.619049
2024-01-24T00:45:00Z,400.51,400.95,400.5,400.9,5109,164,400.673273
2024-01-24T09:00:00Z,401.74,402.66,401.5,402.66,4055,171,402.156678
2024-01-24T09:15:00Z,402.29,402.66,402.29,402.65,6908,219,402.576514
2024-01-24T09:30:00Z,402.54,402.68,402.5,402.5,1774,65,402.568647
2024-01-24T09:45:00Z,402.5,402.8,402.5,402.8,1617,62,402.660093
2024-01-24T10:00:00Z,402.55,402.55,402.45,402.45,2243,96,402.499773
2024-01-24T10:15:00Z,402.4,402.4,402.22,402.22,1265,31,402.35736
2024-01-24T10:30:00Z,402.37,402.55,402.37,402.5,1404,48,402.515733
2024-01-24T10:45:00Z,402.35,402.5,402.35,402.5,2072,46,402.418026
2024-01-24T11:00:00Z,402.53,402.62,402.4,402.62,3024,75,402.488267
2024-01-24T11:15:00Z,402.35,402.35,402.2,402.2,1754,40,402.238284
2024-01-24T11:30:00Z,402.11,402.11,401.75,401.75,2969,184,401.946302
2024-01-24T11:45:00Z,401.81,401.81,401.75,401.75,694,20,401.803876
2024-01-24T12:00:00Z,401.99,402.32,401.5,401.7,19007,557,401.850288
2024-01-24T12:15:00Z,401.65,401.8,401.55,401.55,9049,202,401.691714
2024-01-24T12:30:00Z,401.72,401.93,401.69,401.72,5948,223,401.833969
2024-01-24T12:45:00Z,401.61,401.82,401.5,401.82,8766,191,401.740498
2024-01-24T13:00:00Z,402.29,402.3,401,402.04,61600,1996,401.823004
2024-01-24T13:15:00Z,402.1,402.1,401.66,401.92,26824,837,401.854251
2024-01-24T13:30:00Z,401.7,401.86,401.11,401.41,13746,529,401.414324
2024-01-24T13:45:00Z,401.3,401.5,401.02,401.5,16460,595,401.256446
2024-01-24T14:00:00Z,401.5,401.77,401.33,401.7,16682,511,401.583948
2024-01-24T14:15:00Z,401.77,401.92,401.27,401.53,46446,904,401.635723
2024-01-24T14:30:00Z,401.61,402.45,400.45,402.18,2124109,34461,401.60234
2024-01-24T14:45:00Z,402.14,402.7,401.25,402.67,1091940,20458,401.942848
2024-01-24T15:00:00Z,402.67,403.5999,402.12,403.27,1006626,29202,402.965787
2024-01-24T15:15:00Z,403.28,403.95,402.6695,403.7751,913694,33193,403.322235
2024-01-24T15:30:00Z,403.78,404.7,403.52,404.66,844680,32113,404.02578
2024-01-24T15:45:00Z,404.64,404.72,403.47,403.4952,634632,16707,403.989371
2024-01-24T16:00:00Z,403.51,403.58,402.545,402.6,751137,14443,403.017419
2024-01-24T16:15:00Z,402.58,403.79,402.5,403.35,811787,12609,402.965899
2024-01-24T16:30:00Z,403.352,403.67,402.86,403.29,595231,10830,403.114757
2024-01-24T16:45:00Z,403.3421,404.22,403.17,404.08,558406,9994,403.753744
2024-01-24T17:00:00Z,404.09,404.79,403.9447,404.45,1113865,12495,405.148511
2024-01-24T17:15:00Z,404.42,404.99,404.295,404.77,453225,10626,404.643666
2024-01-24T17:30:00Z,404.79,405.15,404.56,404.7099,552627,12234,404.928828
2024-01-24T17:45:00Z,404.7424,405.63,404.7,405.332,416448,8844,405.177926
2024-01-24T18:00:00Z,405.32,405.32,404.36,404.805,667868,13019,404.741578
2024-01-24T18:15:00Z,404.78,405.52,404.18,405.46,406723,9436,404.872605
2024-01-24T18:30:00Z,405.46,405.4905,403.935,404.12,433200,9468,404.668965
2024-01-24T18:45:00Z,404.15,404.44,404.01,404.288,297010,7647,404.2249
2024-01-24T19:00:00Z,404.2949,404.3997,403.52,403.57,384249,8203,403.995569
2024-01-24T19:15:00Z,403.5947,403.75,402.5384,402.8,471190,10224,403.114484
2024-01-24T19:30:00Z,402.8,403.6107,402.61,403.505,360467,7708,403.04449
2024-01-24T19:45:00Z,403.5183,403.7657,402.9273,403.09,335534,7571,403.368075
2024-01-24T20:00:00Z,403.07,403.7786,402.51,402.65,647431,11627,403.237478
2024-01-24T20:15:00Z,402.65,403.14,402.3805,402.76,553638,10808,402.748753
2024-01-24T20:30:00Z,402.76,403.7,402.6501,403.53,582422,11673,403.325405
2024-01-24T20:45:00Z,403.54,403.635,402,402.57,1708802,32662,402.652769
2024-01-24T21:00:00Z,402.57,402.79,402.01,402.33,4268078,730,402.559176
2024-01-24T21:15:00Z,402.2,402.52,402.15,402.35,14161,397,402.29684
2024-01-24T21:30:00Z,402.3192,402.73,402.3192,402.69,11197,278,402.563746
2024-01-24T21:45:00Z,402.69,402.75,402.6,402.7,6454,205,402.69018
2024-01-24T22:00:00Z,402.82,403,402.735,402.735,17411,221,402.913392
2024-01-24T22:15:00Z,402.7,402.79,402.7,402.71,8206,99,402.614021
2024-01-24T22:30:00Z,402.9899,403.1,402.75,403,4711,154,402.936515
2024-01-24T22:45:00Z,402.8,402.9,402.7,402.7,1075,47,402.807049
2024-01-24T23:00:00Z,402.7,402.77,402.7,402.73,4760,85,402.735264
2024-01-24T23:15:00Z,402.77,402.8,402.56,402.7,221384,125,402.563526
2024-01-24T23:30:00Z,402.5695,402.8399,402.5,402.78,3294,100,402.694753
2024-01-24T23:45:00Z,402.8,403.15,402.61,403.15,7314,231,402.871406
2024-01-25T00:00:00Z,403.2,403.3,403.13,403.15,2909,95,403.184115
2024-01-25T00:15:00Z,403.37,403.37,403.37,403.37,635,42,403.25663
2024-01-25T00:30:00Z,403.28,403.4,403.15,403.35,2214,112,403.334996
2024-01-25T00:45:00Z,403.24,403.71,403.24,403.71,4526,180,403.558777
2024-01-25T09:00:00Z,404,404.1,403.5,403.5,10291,309,403.923109
2024-01-25T09:15:00Z,403.3,403.3,403.09,403.2,2892,135,403.221473
2024-01-25T09:30:00Z,403.2,403.39,403.1,403.39,1481,42,403.20158
2024-01-25T09:45:00Z,403.3,403.3,402.75,402.76,5840,254,402.964572
2024-01-25T10:00:00Z,402.59,402.75,402.01,402.01,7557,290,402.402297
2024-01-25T10:15:00Z,402.16,402.16,402.16,402.16,1280,39,402.160899
2024-01-25T10:30:00Z,402.25,402.25,401.6,401.6,6514,222,401.910255
2024-01-25T10:45:00Z,401.68,401.68,401.67,401.67,789,20,401.676413
2024-01-25T11:00:00Z,401.71,401.74,401.71,401.74,651,23,401.725822
2024-01-25T11:15:00Z,402.34,402.34,402.34,402.34,368,20,402.345082
2024-01-25T11:30:00Z,403.57,403.85,403.57,403.58,2308,87,403.655615
2024-01-25T11:45:00Z,403.95,404.2,403.95,404.08,3807,147,404.054631
2024-01-25T12:00:00Z,404.1,404.67,404.1,404.5,12811,418,404.352029
2024-01-25T12:15:00Z,404.5,404.5,403.79,404.15,15027,679,404.175955
2024-01-25T12:30:00Z,404.1,404.4,404.04,404.4,6049,207,404.249635
2024-01-25T12:45:00Z,404.44,404.44,404.14,404.14,6524,181,404.248582
2024-01-25T13:00:00Z,404.1,404.74,403.51,404.39,40584,1843,404.202214
2024-01-25T13:15:00Z,404.34,404.7697,404.34,404.6886,18617,554,404.542402
2024-01-25T13:30:00Z,404.7,405.5,404.4,404.81,51928,1438,405.115278
2024-01-25T13:45:00Z,404.88,405.55,404.78,405.5,39905,1111,405.21729
2024-01-25T14:00:00Z,405.53,405.6,404.7,405.04,39119,1319,405.189227
2024-01-25T14:15:00Z,405.0111,405.3468,403.55,404.07,53168,1683,404.41398
2024-01-25T14:30:00Z,404.32,406,403.365,404.1425,1757996,30361,404.045285
2024-01-25T14:45:00Z,404.16,405.1,404.04,404.3,841480,16802,404.699129
2024-01-25T15:00:00Z,404.33,405.15,403.43,405.15,879397,28012,404.092397
2024-01-25T15:15:00Z,405.18,406.675,405.0783,405.96,988613,33630,405.971262
2024-01-25T15:30:00Z,406,406.94,405.38,406.62,628591,27327,406.243251
2024-01-25T15:45:00Z,406.62,407.01,406.25,406.94,501760,13894,406.645151
2024-01-25T16:00:00Z,406.92,406.9493,405.875,406.56,608221,12252,406.326908
2024-01-25T16:15:00Z,406.59,406.79,406.1415,406.417,409204,9764,406.417742
2024-01-25T16:30:00Z,406.41,406.58,405.75,405.9135,362890,9156,406.223496
2024-01-25T16:45:00Z,405.89,406.84,405.77,406.185,469776,9245,406.324465
2024-01-25T17:00:00Z,406.1884,406.4037,405.4302,406.08,432833,8891,405.906023
2024-01-25T17:15:00Z,406.1,406.45,404.89,405.432,730218,13220,405.479377
2024-01-25T17:30:00Z,405.4796,405.96,405.21,405.81,454452,8595,405.554909
2024-01-25T17:45:00Z,405.81,405.81,405.28,405.47,553199,8675,405.574752
2024-01-25T18:00:00Z,405.47,406.18,405.32,405.72,449501,9409,405.835598
2024-01-25T18:15:00Z,405.72,405.72,404.67,405.45,455086,9198,405.111382
2024-01-25T18:30:00Z,405.4297,405.4297,404.49,404.765,533370,10313,404.853393
2024-01-25T18:45:00Z,404.77,405.01,403.5,403.72,409941,8851,404.247228
2024-01-25T19:00:00Z,403.68,403.7037,402.88,402.96,660976,12219,403.279025
2024-01-25T19:15:00Z,402.97,403.5,402.7,403.2,412259,8411,403.120711
2024-01-25T19:30:00Z,403.19,403.33,402.5294,402.91,446725,9949,402.958034
2024-01-25T19:45:00Z,402.89,403.84,402.76,403.7914,412577,8889,403.240659
2024-01-25T20:00:00Z,403.78,404.07,403.4353,403.49,557748,10436,403.728587
2024-01-25T20:15:00Z,403.485,404.03,403.34,403.47,475587,9258,403.654105
2024-01-25T20:30:00Z,403.52,404.21,403.38,403.895,535770,11210,403.907467
2024-01-25T20:45:00Z,403.89,405.09,403.85,405.09,1649479,29575,404.52709
2024-01-25T21:00:00Z,404.87,405.1699,404.31,404.4,3554176,851,404.868525
2024-01-25T21:15:00Z,404.45,404.87,404,404.577,24042,344,404.419957
2024-01-25T21:30:00Z,404.7393,404.97,404.39,404.89,27002,451,404.635978
2024-01-25T21:45:00Z,404.72,404.72,403.85,404.11,333322,382,404.84353
