timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-11T15:45:00Z,410.8,411,410.33,410.33,31701,1231,410.608894
2021-10-11T16:00:00Z,410.3661,410.45,409.56,409.98,58694,2148,410.061492
2021-10-11T16:15:00Z,409.96,410.1,409.7,409.7,36959,1220,409.941964
2021-10-11T16:30:00Z,409.72,410.32,409.72,409.81,42482,1453,410.048989
2021-10-11T16:45:00Z,409.75,409.78,407.69,407.82,81949,2067,408.52946
2021-10-11T17:00:00Z,407.67,407.74,406.715,407.55,64508,1783,407.178825
2021-10-11T17:15:00Z,407.62,407.87,406.68,407.04,38018,1100,407.301002
2021-10-11T17:30:00Z,407.005,407.38,406.61,407.27,41157,1091,407.008625
2021-10-11T17:45:00Z,407.21,407.21,406.195,406.405,51932,1666,406.53392
2021-10-11T18:00:00Z,406.33,406.745,406.26,406.455,42516,1342,406.56679
2021-10-11T18:15:00Z,406.48,406.7,405.32,405.6,53628,1789,405.952364
2021-10-11T18:30:00Z,405.52,406.02,405.42,405.785,55989,2099,405.708878
2021-10-11T18:45:00Z,405.72,405.99,405.24,405.77,57088,1991,405.607261
2021-10-11T19:00:00Z,405.805,406.5,405.72,406.39,52451,1965,406.098444
2021-10-11T19:15:00Z,406.39,406.58,405.3,405.34,64674,2208,406.054809
2021-10-11T19:30:00Z,405.33,405.74,405.0428,405.27,137726,4707,405.38764
2021-10-11T19:45:00Z,405.36,405.36,404.21,404.95,354223,6838,404.693228
2021-10-11T20:00:00Z,404.99,404.99,404.99,404.99,764298,43,404.990101
2021-10-12T11:30:00Z,405.39,405.39,405.39,405.39,211,4,405.39
2021-10-12T12:00:00Z,405.3,405.42,405.3,405.42,630,3,405.319603
2021-10-12T12:30:00Z,405.68,405.68,405.68,405.68,105,1,405.68
2021-10-12T13:00:00Z,407.49,407.5,407.05,407.5,1517,20,407.402426
2021-10-12T13:15:00Z,405.73,405.73,404.83,404.83,1042,22,405.359319
2021-10-12T13:30:00Z,405.11,406.835,403.86,405.215,89675,1882,405.571868
2021-10-12T13:45:00Z,405,406.78,403.85,405.635,64634,2145,405.371789
2021-10-12T14:00:00Z,405.39,406.29,404.93,405.9,80167,1247,405.233994
2021-10-12T14:15:00Z,406.01,407.07,405.61,406.765,55911,1527,406.502963
2021-10-12T14:30:00Z,406.87,407,406.26,406.33,51716,1466,406.729905
2021-10-12T14:45:00Z,406.5869,407.37,406.44,406.63,40640,1315,406.970386
2021-10-12T15:00:00Z,406.63,408.38,406.63,407.66,59970,1522,407.623351
2021-10-12T15:15:00Z,407.75,407.79,406.14,406.205,39135,1008,407.003223
2021-10-12T15:30:00Z,406.32,406.64,405.87,406.14,33539,919,406.242974
2021-10-12T15:45:00Z,406.35,406.685,406.1098,406.525,25982,774,406.398633
2021-10-12T16:00:00Z,406.52,407.95,406.52,407.51,35217,881,407.434069
2021-10-12T16:15:00Z,407.43,407.9537,407.31,407.37,30183,985,407.578634
2021-10-12T16:30:00Z,407.28,407.34,405.7,406.29,29524,1045,406.246594
2021-10-12T16:45:00Z,406.21,406.29,405.83,405.87,21700,711,406.061731
2021-10-12T17:00:00Z,405.89,406.14,405.395,405.86,26436,970,405.799618
2021-10-12T17:15:00Z,405.74,406.1373,405.49,405.8684,28520,951,405.84747
2021-10-12T17:30:00Z,405.82,406.39,405.73,406.305,23311,1084,406.141557
2021-10-12T17:45:00Z,406.3,407,405.46,405.79,38670,1262,406.340689
2021-10-12T18:00:00Z,405.71,405.977,405.4389,405.675,39948,1015,405.724308
2021-10-12T18:15:00Z,405.74,406.09,405.44,405.665,36864,1056,405.781815
2021-10-12T18:30:00Z,405.72,405.72,405.34,405.44,24376,918,405.567946
2021-10-12T18:45:00Z,405.44,406.63,405.17,405.45,72232,2027,405.856005
2021-10-12T19:00:00Z,405.5103,405.55,404.78,404.95,51281,1682,405.0977
2021-10-12T19:15:00Z,405.035,405.035,404.47,404.73,40352,1665,404.707308
2021-10-12T19:30:00Z,404.74,404.9,403.04,403.08,83252,2757,404.200501
2021-10-12T19:45:00Z,403.08,403.47,402.31,403.06,311122,6928,402.907559
2021-10-12T20:00:00Z,402.99,403.24,402.99,403.24,1882058,42,403.239964
2021-10-12T22:00:00Z,403.24,403.24,403.24,403.24,100,1,403.24
2021-10-13T12:30:00Z,402.82,402.82,402.82,402.82,187,2,402.808235
2021-10-13T13:30:00Z,403.34,403.78,400.92,401.44,128327,2766,402.153998
2021-10-13T13:45:00Z,401.455,401.62,398.95,400.01,129009,3449,400.231626
2021-10-13T14:00:00Z,399.84,400.5,398.19,399.45,142436,3676,399.498112
2021-10-13T14:15:00Z,399.3791,399.96,398.46,399.26,70131,2090,399.31845
2021-10-13T14:30:00Z,399.09,399.99,398.24,399.69,115186,2710,399.073069
2021-10-13T14:45:00Z,399.75,400.07,398.82,399.365,76376,1869,399.393365
2021-10-13T15:00:00Z,399.43,399.53,398.43,398.79,53163,1890,398.903498
2021-10-13T15:15:00Z,398.72,399.08,398.11,399.075,69611,2010,398.658232
2021-10-13T15:30:00Z,399.12,401.34,398.75,401.24,74431,1718,399.751798
2021-10-13T15:45:00Z,401.355,402.48,401.315,402.19,53411,1446,401.641064
2021-10-13T16:00:00Z,402.195,403.215,401.645,403.215,63605,1981,402.420394
2021-10-13T16:15:00Z,403.215,404.17,403.02,404,66040,2093,403.529669
2021-10-13T16:30:00Z,403.97,405.09,403.57,404.87,53633,1576,404.317866
2021-10-13T16:45:00Z,404.87,404.93,404.2,404.61,52697,1519,404.527207
2021-10-13T17:00:00Z,404.55,404.92,404.32,404.82,60250,1535,404.61135
2021-10-13T17:15:00Z,404.76,404.84,404.085,404.83,58605,1486,404.42018
2021-10-13T17:30:00Z,404.76,405.11,404.275,404.5,53024,1367,404.64712
2021-10-13T17:45:00Z,404.51,404.675,404.19,404.19,52761,1370,404.464306
2021-10-13T18:00:00Z,404.215,405.31,403.69,404.79,86224,2072,404.341909
2021-10-13T18:15:00Z,404.725,404.8,404.08,404.12,59840,1656,404.455054
2021-10-13T18:30:00Z,404.12,404.42,403.38,403.53,62919,1703,403.966597
2021-10-13T18:45:00Z,403.6,404.2639,403.36,403.97,65351,1827,403.786713
2021-10-13T19:00:00Z,403.965,404.9,403.525,404.84,101059,2711,404.399665
2021-10-13T19:15:00Z,404.83,404.89,404.43,404.545,112861,2855,404.675579
2021-10-13T19:30:00Z,404.545,404.9,403.94,404.23,145504,3982,404.427087
2021-10-13T19:45:00Z,404.23,405.06,403.43,404.11,401232,7413,404.380285
2021-10-13T20:00:00Z,403.55,404.02,403.55,404.02,1078143,48,403.550623
2021-10-13T20:45:00Z,404,404,404,404,200,1,404
2021-10-13T22:30:00Z,403.55,403.55,403.55,403.55,200,9,403.6549
2021-10-14T08:30:00Z,403.4,403.4,403.4,403.4,210,4,403.47619
2021-10-14T09:30:00Z,409,409,409,409,1000,8,408.9988
2021-10-14T09:45:00Z,408,408,408,408,300,1,408
2021-10-14T10:00:00Z,410,412,410,410.5,1253,13,410.750702
2021-10-14T10:15:00Z,411,412.5,411,412.5,777,16,411.873874
2021-10-14T10:30:00Z,412.2,412.2,412.2,412.2,400,3,412.256925
2021-10-14T10:45:00Z,411.99,411.99,411,411,400,10,411.497025
2021-10-14T11:00:00Z,411.34,412.5,411.34,412.5,4010,51,412.105469
2021-10-14T11:30:00Z,414.75,414.89,414.75,414.89,1042,18,414.800787
2021-10-14T12:00:00Z,411.5001,416.0101,411,416.01,5797,169,414.212192
2021-10-14T12:15:00Z,415.55,415.55,414.11,415.5,2592,47,415.136798
2021-10-14T12:30:00Z,415,415.4899,414.5,415.4899,772,16,414.794534
2021-10-14T12:45:00Z,415.02,415.02,413.03,414.01,4084,85,414.199277
2021-10-14T13:00:00Z,414.57,421.4,411.5,419.38,58478,1105,416.974791
2021-10-14T13:15:00Z,419.9,425.56,419,425.56,37405,632,422.360029
2021-10-14T13:30:00Z,425.66,433.5,424.48,428.62,1072476,13457,428.094828
2021-10-14T13:45:00Z,428.3901,429.75,422.94,426,457860,6882,426.142794
2021-10-14T14:00:00Z,426,426.5,421.55,423.25,361433,6200,423.735036
2021-10-14T14:15:00Z,423.31,425.28,422,424.86,310498,4864,423.62037
2021-10-14T14:30:00Z,424.82,426.5,423.3,426.055,232808,4202,425.031087
2021-10-14T14:45:00Z,426.06,427.31,425.89,426.46,213269,3428,426.499267
2021-10-14T15:00:00Z,426.45,426.45,423.89,424.3149,171486,3279,424.914083
2021-10-14T15:15:00Z,424.16,424.18,422.16,422.53,127533,2785,423.118574
2021-10-14T15:30:00Z,422.76,422.87,420.2901,421.7248,113613,3018,421.413075
2021-10-14T15:45:00Z,421.76,422.245,420.865,421.36,89619,3624,421.439105
2021-10-14T16:00:00Z,421.21,421.78,420.545,421.46,71857,1666,421.095915
2021-10-14T16:15:00Z,421.4268,422.1999,420.735,422.1999,75799,1727,421.382141
2021-10-14T16:30:00Z,422.11,422.7,420.92,421.3,108073,2138,421.85069
2021-10-14T16:45:00Z,421.13,421.19,418.97,419.22,108422,2328,420.079936
2021-10-14T17:00:00Z,419.205,420.2,417.8,417.8,119600,2256,418.923582
2021-10-14T17:15:00Z,417.855,419.6799,417.82,419.315,98868,1846,418.780125
2021-10-14T17:30:00Z,419.39,420.9,419.39,420.49,100293,2037,420.263963
2021-10-14T17:45:00Z,420.49,421.48,420.145,421.21,112221,2210,420.762821
2021-10-14T18:00:00Z,421.07,422.88,421.01,422.39,159164,2885,422.184973
2021-10-14T18:15:00Z,422.37,422.575,420.37,420.5,79793,1738,421.195595
2021-10-14T18:30:00Z,420.5056,420.858,419.58,419.69,70813,1808,420.326569
2021-10-14T18:45:00Z,419.67,419.74,418.92,418.99,89344,1919,419.343752
2021-10-14T19:00:00Z,419.03,420.405,419.0025,419.9868,95951,2448,419.843824
2021-10-14T19:15:00Z,420.05,420.63,419.72,420.3,102533,2399,420.273039
2021-10-14T19:30:00Z,420.3989,420.3989,419.055,420.035,131547,3371,419.607378
2021-10-14T19:45:00Z,419.99,420.975,419.4112,420.19,460587,8973,420.445737
2021-10-14T20:00:00Z,420.19,421.9845,420.19,420.36,1135478,95,420.490345
2021-10-14T20:15:00Z,420.36,420.36,420.36,420.36,8751,3,420.360019
2021-10-14T21:00:00Z,420.9,420.9,420.9,420.9,101,2,420.897327
2021-10-14T21:15:00Z,420.36,420.36,420.36,420.36,1000,1,420.36
