timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-05T17:15:00Z,224.0086,224.03,223.72,223.8,189822,3320,223.951445
2022-01-05T17:30:00Z,223.86,224.045,223.23,223.67,239832,3252,223.635912
2022-01-05T17:45:00Z,223.675,223.72,223.23,223.37,188973,2984,223.50064
2022-01-05T18:00:00Z,223.33,223.515,222.88,223.23,191772,3314,223.174782
2022-01-05T18:15:00Z,223.2,223.3,222.95,223.06,166110,2729,223.130784
2022-01-05T18:30:00Z,223.08,223.16,222.76,222.9,189160,3237,222.979729
2022-01-05T18:45:00Z,222.91,223.36,222.81,223.25,172759,2851,222.995186
2022-01-05T19:00:00Z,223.3,223.75,221.74,222.095,408219,6421,222.676536
2022-01-05T19:15:00Z,222.07,222.59,221.85,222.292,295321,5070,222.148029
2022-01-05T19:30:00Z,222.305,222.345,220.26,220.34,418649,7239,221.156368
2022-01-05T19:45:00Z,220.37,221.27,219.93,221.23,543490,6803,220.411391
2022-01-05T20:00:00Z,221.25,221.25,220.2,221.13,320731,6020,220.743575
2022-01-05T20:15:00Z,221.09,221.53,219.935,220.965,518006,8558,220.845532
2022-01-05T20:30:00Z,220.96,221.47,220.455,221.05,454476,7553,221.005516
2022-01-05T20:45:00Z,221.06,221.08,219.92,220.04,1055147,14823,220.44914
2022-01-05T21:00:00Z,220,220.99,219.55,220.99,1546319,190,220.071537
2022-01-05T21:15:00Z,219.7,220,219.7,219.98,1943,56,219.86588
2022-01-05T21:30:00Z,219.95,219.95,219.85,219.9,1420,42,219.898669
2022-01-05T22:00:00Z,220,220,220,220,35821,4,219.999751
2022-01-05T22:45:00Z,219.48,219.48,219.48,219.48,274,7,219.481204
2022-01-05T23:00:00Z,219.2,219.2,219,219,873,24,219.077365
2022-01-05T23:15:00Z,219.06,219.5,219.06,219.5,485,15,219.330288
2022-01-05T23:45:00Z,219.6,219.79,219.6,219.79,585,11,219.722667
2022-01-06T00:00:00Z,220,220,220,220,327,6,220.000031
2022-01-06T00:15:00Z,220,220,220,220,100,1,220
2022-01-06T00:45:00Z,219.76,219.76,219.76,219.76,400,1,219.76
2022-01-06T10:15:00Z,219.5,219.96,219.5,219.96,906,33,219.603731
2022-01-06T11:15:00Z,219.52,219.52,219.52,219.52,104,3,219.52
2022-01-06T11:45:00Z,219.5,219.5,219.5,219.5,190,3,219.508
2022-01-06T12:45:00Z,219.5,219.5,219.5,219.5,957,36,219.494514
2022-01-06T13:00:00Z,219.5,219.5,219.5,219.5,457,25,219.678009
2022-01-06T13:15:00Z,219.33,219.33,219.33,219.33,138,3,219.321739
2022-01-06T13:30:00Z,219.32,219.32,219.19,219.26,2163,84,219.257397
2022-01-06T13:45:00Z,219.07,219.25,218.99,219.25,2948,91,219.05617
2022-01-06T14:00:00Z,219.4,219.4,219.35,219.35,1338,52,219.341749
2022-01-06T14:15:00Z,219.01,219.01,217.52,217.71,4192,171,218.235893
2022-01-06T14:30:00Z,217.8,221.78,217.55,221.6462,1008668,11919,219.032981
2022-01-06T14:45:00Z,221.6,221.91,219.96,220.54,379955,7529,220.9801
2022-01-06T15:00:00Z,220.565,221.15,219.72,221.085,351600,6912,220.402307
2022-01-06T15:15:00Z,221.05,221.44,220.19,220.19,362083,6096,220.960429
2022-01-06T15:30:00Z,220.17,220.5,219.2004,219.86,429404,6912,219.859138
2022-01-06T15:45:00Z,219.89,220.62,219.42,219.93,317199,5293,219.9609
2022-01-06T16:00:00Z,219.925,220.49,219.5,220.41,266137,4961,220.030863
2022-01-06T16:15:00Z,220.425,221.06,219.97,220.28,222676,4362,220.499104
2022-01-06T16:30:00Z,220.29,220.44,219.135,219.165,267699,4485,219.878031
2022-01-06T16:45:00Z,219.165,220.13,219.03,220.12,204530,3699,219.47689
2022-01-06T17:00:00Z,220.1,220.2899,219.52,220.06,203454,3684,219.898347
2022-01-06T17:15:00Z,220.01,220.26,219.79,220.02,182947,3555,220.007692
2022-01-06T17:30:00Z,220.02,220.58,219.64,220.58,175071,3337,219.947133
2022-01-06T17:45:00Z,220.575,220.58,219.85,219.94,130642,2312,220.139868
2022-01-06T18:00:00Z,219.96,220.26,219.69,220.19,120711,2424,219.919164
2022-01-06T18:15:00Z,220.2,220.24,219.9,219.96,150452,2425,220.088036
2022-01-06T18:30:00Z,219.945,220.06,219.67,219.92,144124,2639,219.9112
2022-01-06T18:45:00Z,219.93,220.24,219.79,220.02,161879,2708,220.041253
2022-01-06T19:00:00Z,220,220.64,219.835,220.22,164601,2806,220.163108
2022-01-06T19:15:00Z,220.19,220.68,220.19,220.52,131917,2511,220.473411
2022-01-06T19:30:00Z,220.52,220.59,220.31,220.51,137072,2715,220.475793
2022-01-06T19:45:00Z,220.535,220.63,220.39,220.46,181750,2829,220.521045
2022-01-06T20:00:00Z,220.48,220.6,220,220.1,172006,2718,220.366951
2022-01-06T20:15:00Z,220.1,220.46,219.9,220.46,238098,4209,220.141059
2022-01-06T20:30:00Z,220.44,220.53,219.98,220.2,236587,4745,220.178331
2022-01-06T20:45:00Z,220.17,220.3,219.4,219.74,648217,10587,219.838009
2022-01-06T21:00:00Z,219.75,219.75,219.75,219.75,1485932,79,219.753489
2022-01-06T21:15:00Z,219.7501,219.7501,219.75,219.75,514,4,219.751284
2022-01-06T21:45:00Z,220.2,220.2,220.2,220.2,180,2,218.222056
