timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-08T20:30:00Z,76.56,76.63,76.56,76.63,1012,12,76.627125
2020-05-08T20:45:00Z,76.63,76.63,76.63,76.63,308,3,76.63
2020-05-08T21:30:00Z,76.5,76.5,76.5,76.5,255,5,76.50051
2020-05-08T21:45:00Z,76.4,76.4,76.4,76.4,200,3,76.4045
2020-05-11T08:00:00Z,76.88,76.88,76.88,76.88,400,4,76.88
2020-05-11T11:00:00Z,76.57,76.63,76.57,76.63,985,4,76.61264
2020-05-11T11:30:00Z,76.54,76.54,76.54,76.54,276,5,76.56971
2020-05-11T11:45:00Z,76.61,76.61,76.5,76.5,1494,6,76.547858
2020-05-11T12:00:00Z,76.66,76.66,76.5,76.5,1201,21,76.527977
2020-05-11T12:15:00Z,76.4,76.4,76.4,76.4,101,2,76.40099
2020-05-11T12:30:00Z,76.4,76.4,76.4,76.4,511,5,76.407143
2020-05-11T12:45:00Z,76.5,76.5,76.2,76.37,500,6,76.3295
2020-05-11T13:00:00Z,76.43,76.5,76.215,76.215,2378,21,76.421568
2020-05-11T13:15:00Z,76.23,76.23,76,76,1511,87,76.123521
2020-05-11T13:30:00Z,76.03,76.93,75.92,76.91,529463,4086,76.245318
2020-05-11T13:45:00Z,76.89,77.15,76.75,77.11,920101,3539,76.383867
2020-05-11T14:00:00Z,77.09,77.5,77.02,77.28,285882,3382,77.293335
2020-05-11T14:15:00Z,77.27,77.44,77.16,77.19,257874,2971,77.306807
2020-05-11T14:30:00Z,77.185,77.2848,77.045,77.23,197744,2402,77.178632
2020-05-11T14:45:00Z,77.225,77.63,77.225,77.62,293743,3151,77.449795
2020-05-11T15:00:00Z,77.615,77.71,77.385,77.385,438601,3303,77.568129
2020-05-11T15:15:00Z,77.38,77.55,77.28,77.515,198526,2556,77.413352
2020-05-11T15:30:00Z,77.515,77.63,77.4,77.62,190327,2320,77.517182
2020-05-11T15:45:00Z,77.62,77.71,77.495,77.63,237746,2608,77.567549
2020-05-11T16:00:00Z,77.64,77.675,77.45,77.47,157828,1858,77.543421
2020-05-11T16:15:00Z,77.46,77.5,77.37,77.4472,188489,2136,77.436743
2020-05-11T16:30:00Z,77.4401,77.7,77.415,77.66,250767,2647,77.577204
2020-05-11T16:45:00Z,77.66,77.82,77.58,77.73,189047,2245,77.67437
2020-05-11T17:00:00Z,77.725,78.07,77.68,77.825,249065,2371,77.923021
2020-05-11T17:15:00Z,77.83,78.02,77.81,77.95,126869,1841,77.934944
2020-05-11T17:30:00Z,77.94,78.0703,77.93,77.9887,207034,2296,78.003876
2020-05-11T17:45:00Z,77.99,78.04,77.92,77.92,190575,2273,77.984413
2020-05-11T18:00:00Z,77.925,77.985,77.49,77.575,412648,3573,77.737317
2020-05-11T18:15:00Z,77.575,77.69,77.56,77.64,206429,2594,77.628573
2020-05-11T18:30:00Z,77.65,77.71,77.625,77.64,156393,2175,77.660533
2020-05-11T18:45:00Z,77.645,77.75,77.57,77.715,173131,2193,77.653107
2020-05-11T19:00:00Z,77.715,77.985,77.715,77.905,213132,2377,77.874474
2020-05-11T19:15:00Z,77.9009,77.97,77.815,77.94,247081,3076,77.897371
2020-05-11T19:30:00Z,77.93,78,77.815,77.9622,403740,4885,77.92927
2020-05-11T19:45:00Z,77.97,78.07,77.78,77.9,799123,8631,77.991519
2020-05-11T20:00:00Z,77.91,77.91,77.91,77.91,3048476,61,77.909996
2020-05-11T20:15:00Z,77.91,77.91,77.91,77.91,26923,1,77.91
2020-05-11T21:00:00Z,78,78,78,78,178,3,77.998933
2020-05-11T21:15:00Z,77.91,77.91,77.91,77.91,2999,1,77.91
2020-05-11T22:00:00Z,77.96,77.96,77.96,77.96,350,3,77.965429
2020-05-11T22:15:00Z,78,78,78,78,349,1,78
2020-05-11T22:45:00Z,77.9999,77.9999,77.9999,77.9999,100,1,77.9999
2020-05-11T23:15:00Z,78,78,78,78,200,2,78
2020-05-11T23:45:00Z,77.9999,77.9999,77.9999,77.9999,150,2,77.991242
2020-05-12T11:00:00Z,77.99,77.99,77.91,77.91,206,2,77.948835
2020-05-12T12:00:00Z,78.493,78.493,78.493,78.493,115,6,78.459913
2020-05-12T12:15:00Z,78.3,78.3,78.3,78.3,152,3,78.297368
2020-05-12T12:30:00Z,78.12,78.12,78.12,78.12,211,5,78.125829
2020-05-12T13:00:00Z,78.3999,78.3999,78.3999,78.3999,302,2,78.399901
2020-05-12T13:30:00Z,78.15,78.31,77.99,78.16,710833,4393,78.131762
2020-05-12T13:45:00Z,78.155,78.57,78.11,78.43,339830,3607,78.329443
2020-05-12T14:00:00Z,78.45,78.7,78.2475,78.29,265679,2992,78.458386
2020-05-12T14:15:00Z,78.2887,78.45,78,78.25,472549,4245,78.24544
2020-05-12T14:30:00Z,78.2545,78.34,78.04,78.21,370829,4170,78.220265
2020-05-12T14:45:00Z,78.2,78.36,78.05,78.3,208141,2483,78.198619
2020-05-12T15:00:00Z,78.305,78.67,78.305,78.51,273623,3454,78.516143
2020-05-12T15:15:00Z,78.515,78.535,78.19,78.245,309347,3211,78.361658
2020-05-12T15:30:00Z,78.255,78.375,78.14,78.28,199043,2256,78.250546
2020-05-12T15:45:00Z,78.275,78.465,78.23,78.35,170694,1929,78.339772
2020-05-12T16:00:00Z,78.355,78.6,78.35,78.385,230827,2643,78.451933
2020-05-12T16:15:00Z,78.385,78.48,78.32,78.475,256525,2833,78.395918
2020-05-12T16:30:00Z,78.48,78.55,78.295,78.335,190157,2064,78.429426
2020-05-12T16:45:00Z,78.34,78.41,78.3,78.34,158476,1751,78.343841
2020-05-12T17:00:00Z,78.325,78.325,78.05,78.05,220473,2093,78.228441
2020-05-12T17:15:00Z,78.05,78.1034,77.91,78.04,201749,1984,78.013869
2020-05-12T17:30:00Z,78.03,78.13,78.015,78.05,123047,1387,78.063965
2020-05-12T17:45:00Z,78.05,78.13,77.9975,78.03,136906,1522,78.058933
2020-05-12T18:00:00Z,78.04,78.1,77.95,77.995,292284,2300,78.032202
2020-05-12T18:15:00Z,78,78.1,77.93,78.075,219959,2106,78.020912
2020-05-12T18:30:00Z,78.07,78.26,77.97,78.06,326238,3210,78.107677
2020-05-12T18:45:00Z,78.055,78.185,78.005,78.095,270120,2982,78.083828
2020-05-12T19:00:00Z,78.09,78.09,77.83,77.845,283406,2741,77.934389
2020-05-12T19:15:00Z,77.845,77.945,77.6,77.625,368316,3276,77.731603
2020-05-12T19:30:00Z,77.6235,77.87,77.34,77.41,456604,4808,77.627477
2020-05-12T19:45:00Z,77.41,77.555,77.12,77.13,741310,7662,77.356935
2020-05-12T20:00:00Z,77.19,77.19,76.75,77.19,2271278,66,77.18995
2020-05-12T20:15:00Z,77.19,77.19,76.8,77.07,6986,17,77.14335
2020-05-12T20:30:00Z,77,77,76.6,76.6,1651,33,76.762156
2020-05-12T21:00:00Z,76.91,76.91,76.65,76.65,701,6,76.832967
2020-05-12T21:30:00Z,76.5,76.5,76.5,76.5,307,1,76.5
2020-05-12T22:00:00Z,76.52,76.52,76.52,76.52,596,11,76.515772
2020-05-12T23:00:00Z,76.65,76.65,76.65,76.65,400,1,76.65
2020-05-12T23:30:00Z,76.51,76.51,76.51,76.51,309,5,76.51
2020-05-12T23:45:00Z,76.26,76.26,76.01,76.01,1012,25,76.173182
2020-05-13T08:00:00Z,76.57,76.58,76.57,76.58,300,3,76.576667
2020-05-13T08:15:00Z,76.78,77,76.78,77,358,4,76.938547
2020-05-13T08:45:00Z,77,77,77,77,400,5,77
2020-05-13T11:45:00Z,77.19,77.19,77.19,77.19,1002,9,77.191806
2020-05-13T12:00:00Z,77.19,77.35,77.19,77.34,2829,33,77.229983
2020-05-13T12:15:00Z,77.34,77.36,77.34,77.36,950,11,77.34839
2020-05-13T12:30:00Z,77.34,77.34,77.15,77.15,406,5,77.244113
2020-05-13T12:45:00Z,77.15,77.15,77.15,77.15,101,2,77.15
2020-05-13T13:00:00Z,76.87,76.87,76.4,76.52,6100,51,76.537374
2020-05-13T13:15:00Z,76.86,77,76.65,76.66,2660,32,76.761267
2020-05-13T13:30:00Z,76.66,77.64,76.58,76.76,736992,4844,77.043987
2020-05-13T13:45:00Z,76.76,77.32,76.66,77.32,463036,4094,77.019027
2020-05-13T14:00:00Z,77.31,77.57,77.14,77.56,277066,3116,77.405729
2020-05-13T14:15:00Z,77.56,78.05,77.2737,78.01,298368,3150,77.713023
2020-05-13T14:30:00Z,78.02,78.47,77.98,78.27,293087,3276,78.326922
2020-05-13T14:45:00Z,78.28,78.43,77.985,78.06,186330,2449,78.231358
2020-05-13T15:00:00Z,78.06,78.32,77.91,78.27,272707,3124,78.13058
2020-05-13T15:15:00Z,78.27,78.59,78.15,78.585,492830,5415,78.339436
2020-05-13T15:30:00Z,78.59,78.69,78.39,78.55,456127,4482,78.543258
2020-05-13T15:45:00Z,78.54,78.57,78.175,78.38,322978,3468,78.401105
2020-05-13T16:00:00Z,78.37,78.49,78.172,78.23,260840,2917,78.3091
2020-05-13T16:15:00Z,78.225,78.46,78.13,78.22,292769,3225,78.242204
2020-05-13T16:30:00Z,78.22,78.2292,77.85,78.1116,234576,2632,78.047982
2020-05-13T16:45:00Z,78.12,78.795,78.12,78.55,411242,3861,78.538951
2020-05-13T17:00:00Z,78.56,78.59,78.1,78.28,245126,2722,78.328747
2020-05-13T17:15:00Z,78.28,78.36,78.03,78.185,143483,1991,78.187506
2020-05-13T17:30:00Z,78.17,78.25,78.02,78.1514,177085,2088,78.118697
2020-05-13T17:45:00Z,78.14,78.23,78.01,78.1,112570,1539,78.098531
2020-05-13T18:00:00Z,78.1,78.39,78.08,78.16,210711,2295,78.244512
2020-05-13T18:15:00Z,78.16,78.26,77.81,77.8399,199938,2422,78.024257
2020-05-13T18:30:00Z,77.84,78.02,77.805,77.92,213438,2595,77.916081
2020-05-13T18:45:00Z,77.925,78.06,77.76,77.8,190042,2276,77.906484
2020-05-13T19:00:00Z,77.81,78.255,77.8,77.83,262593,2928,77.993285
2020-05-13T19:15:00Z,77.82,77.83,77.3,77.41,584574,4632,77.521036
2020-05-13T19:30:00Z,77.41,77.695,77.315,77.55,406448,5069,77.54583
2020-05-13T19:45:00Z,77.55,78.13,77.42,77.87,905416,9212,77.891254
2020-05-13T20:00:00Z,77.89,77.89,77.89,77.89,2665061,33,77.89
2020-05-13T20:15:00Z,77.89,77.89,77.89,77.89,9897,3,77.890008
2020-05-13T20:45:00Z,78.17,78.41,78.17,78.41,5727,47,78.358488
2020-05-13T21:00:00Z,78.7,79,78.7,78.91,10809,29,78.751092
2020-05-13T21:15:00Z,79.05,79.05,79,79,430,3,79.026744
2020-05-13T21:30:00Z,79,79,78.95,78.95,8000,15,78.997725
2020-05-13T21:45:00Z,79,79,79,79,200,2,79
2020-05-13T22:15:00Z,78.9,79,78.9,79,2300,3,78.913043
2020-05-13T22:30:00Z,79,79,79,79,200,1,79
2020-05-13T22:45:00Z,78.76,78.76,78.75,78.75,403,6,78.752481
2020-05-13T23:00:00Z,79,79,79,79,200,1,79
2020-05-13T23:15:00Z,78.75,78.75,78.75,78.75,103,2,78.75
2020-05-13T23:30:00Z,78.7501,78.7501,78.7501,78.7501,100,1,78.7501
2020-05-13T23:45:00Z,78.8,78.8,78.8,78.8,103,1,78.8
2020-05-14T10:45:00Z,78.48,78.48,78.48,78.48,100,1,78.48
2020-05-14T11:00:00Z,78.85,78.89,78.85,78.89,400,4,78.86925
2020-05-14T11:15:00Z,78.7,78.7,78.7,78.7,800,3,78.7
2020-05-14T11:30:00Z,78.51,78.51,78.51,78.51,204,2,78.51
2020-05-14T12:00:00Z,78.6,78.6,77.86,77.86,1138,18,77.993225
2020-05-14T12:15:00Z,77.8,77.8,77.8,77.8,400,3,77.8
2020-05-14T12:30:00Z,77.8,77.8,77.4,77.4,808,7,77.674381
2020-05-14T12:45:00Z,77.4,77.48,77.4,77.48,602,18,77.431163
2020-05-14T13:00:00Z,77.48,77.53,77.48,77.53,365,9,77.537151
2020-05-14T13:15:00Z,77.68,77.88,77.4,77.4,3625,51,77.70216
2020-05-14T13:30:00Z,77.38,79.77,77.26,79.61,1499577,10791,78.830795
2020-05-14T13:45:00Z,79.605,79.87,79.34,79.75,669032,5950,79.637572
2020-05-14T14:00:00Z,79.73,79.84,79.29,79.3083,494791,4590,79.634442
2020-05-14T14:15:00Z,79.3,79.72,79.29,79.54,405622,4317,79.521294
2020-05-14T14:30:00Z,79.54,79.6,79.29,79.375,341503,3615,79.440683
2020-05-14T14:45:00Z,79.37,79.42,78.6,78.6,443334,4275,79.047502
2020-05-14T15:00:00Z,78.62,78.91,78.37,78.61,396207,3407,78.611779
2020-05-14T15:15:00Z,78.6,79.16,78.57,79.11,382010,3876,78.895939
2020-05-14T15:30:00Z,79.14,79.27,78.885,78.99,212162,2680,79.092943
2020-05-14T15:45:00Z,78.99,79.27,78.89,78.92,193912,2182,79.047957
2020-05-14T16:00:00Z,78.92,79.15,78.8763,79.09,156867,1862,79.019577
2020-05-14T16:15:00Z,79.1,79.54,79.05,79.35,143459,1804,79.341535
2020-05-14T16:30:00Z,79.345,79.56,79.23,79.535,272771,2664,79.426362
2020-05-14T16:45:00Z,79.54,79.94,79.5033,79.84,349058,3279,79.680032
2020-05-14T17:00:00Z,79.83,79.945,79.71,79.77,151238,1594,79.822223
2020-05-14T17:15:00Z,79.765,79.85,79.68,79.79,143457,1737,79.761229
2020-05-14T17:30:00Z,79.78,79.86,79.6807,79.71,136823,1641,79.763118
2020-05-14T17:45:00Z,79.73,79.74,79.576,79.59,138017,1576,79.677009
2020-05-14T18:00:00Z,79.59,79.665,79.44,79.55,173772,1993,79.507258
2020-05-14T18:15:00Z,79.57,79.6635,79.46,79.61,223307,2121,79.580327
2020-05-14T18:30:00Z,79.62,79.67,79.38,79.43,244216,2304,79.471753
2020-05-14T18:45:00Z,79.43,79.51,79.375,79.44,238571,2473,79.438634
2020-05-14T19:00:00Z,79.44,79.835,79.39,79.815,220116,2444,79.656498
2020-05-14T19:15:00Z,79.8201,80.12,79.785,79.985,391695,3491,79.968502
2020-05-14T19:30:00Z,79.99,80.05,79.67,79.92,527660,4195,79.84688
2020-05-14T19:45:00Z,79.92,80.13,79.84,80.07,1024084,9585,79.961056
2020-05-14T20:00:00Z,80.03,80.05,80,80,2340827,43,80.049981
2020-05-14T20:15:00Z,80,80.05,80,80.05,30875,5,80.049812
2020-05-14T21:00:00Z,79.85,79.85,79.85,79.85,635,5,79.850646
2020-05-14T21:30:00Z,80,80,80,80,125,1,80
2020-05-14T21:45:00Z,80,80,80,80,102,3,80.00049
