timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-11T21:00:00Z,290.79,290.79,288.105,288.105,833235,34,290.785442
2020-02-11T21:15:00Z,290.79,290.79,290.79,290.79,24469,2,290.79
2020-02-11T21:30:00Z,291.37,291.37,290.79,290.79,1274,7,290.849702
2020-02-12T00:15:00Z,291.19,291.25,291.19,291.25,613,5,291.14739
2020-02-12T00:45:00Z,291.01,291.01,290.08,290.5,1322,19,290.412602
2020-02-12T12:00:00Z,293,293,293,293,500,6,292.9976
2020-02-12T12:30:00Z,293.04,293.05,293.04,293.05,983,8,293.047203
2020-02-12T12:45:00Z,293,293,292.5,292.5,1475,13,292.867078
2020-02-12T13:00:00Z,293.25,293.25,293,293.25,1145,8,293.087249
2020-02-12T13:15:00Z,293.25,293.25,293.25,293.25,458,3,293.25
2020-02-12T13:30:00Z,293.49,293.88,293.44,293.5,1153,18,293.517866
2020-02-12T13:45:00Z,293.5,294,293.5,294,402,6,293.743383
2020-02-12T14:00:00Z,293.5,293.75,293.02,293.04,4466,39,293.445728
2020-02-12T14:15:00Z,293.38,294.5,293.38,294.5,4417,31,293.812757
2020-02-12T14:30:00Z,295,300.25,294.01,298.86,751442,7081,298.196533
2020-02-12T14:45:00Z,298.7761,301.41,298.55,301.28,675045,6352,299.896312
2020-02-12T15:00:00Z,301.18,303.12,300.7,302.62,485286,5996,301.964339
2020-02-12T15:15:00Z,302.6,305,301.16,304.04,580886,6912,303.722987
2020-02-12T15:30:00Z,304.095,304.59,302.3975,302.68,341762,4159,303.790945
2020-02-12T15:45:00Z,302.49,303.5,302.05,303.4323,268806,3118,302.702709
2020-02-12T16:00:00Z,303.49,303.935,302.02,302.07,190079,2817,303.313113
2020-02-12T16:15:00Z,301.93,301.96,299.24,300.75,237437,3479,300.526669
2020-02-12T16:30:00Z,300.645,301.28,299.7585,300.41,132064,1725,300.398528
2020-02-12T16:45:00Z,300.62,301.22,300.01,300.825,116710,1716,300.671368
2020-02-12T17:00:00Z,300.92,300.935,299.59,299.795,109489,1823,300.191535
2020-02-12T17:15:00Z,299.7246,300.404,299.69,300.39,125157,1675,300.054909
2020-02-12T17:30:00Z,300.305,300.58,299.34,299.6458,116955,1618,299.905383
2020-02-12T17:45:00Z,299.7,299.94,298.9,299.7,77021,1248,299.4547
2020-02-12T18:00:00Z,299.68,299.68,298.51,298.956,80634,1384,299.026994
2020-02-12T18:15:00Z,299.04,300.17,298.93,300.01,82400,1268,299.463233
2020-02-12T18:30:00Z,300.02,302.33,299.8996,302.09,134830,1818,301.250649
2020-02-12T18:45:00Z,302.1559,302.5,301.81,302,99990,1580,302.157498
2020-02-12T19:00:00Z,302,302.79,301.811,302.67,88612,1440,302.423533
2020-02-12T19:15:00Z,302.4878,302.59,301.12,301.5,99553,1483,301.771035
2020-02-12T19:30:00Z,301.465,301.8986,301.0343,301.775,79937,1352,301.443789
2020-02-12T19:45:00Z,301.68,302.22,301.05,301.38,111025,1758,301.623026
2020-02-12T20:00:00Z,301.375,302.75,301.33,302.38,171130,2421,302.185908
2020-02-12T20:15:00Z,302.345,303.335,302.29,303.18,223364,2872,302.912754
2020-02-12T20:30:00Z,303.17,303.54,302.29,303.35,268210,3466,302.980353
2020-02-12T20:45:00Z,303.42,303.69,302.74,303.48,568620,7497,303.288472
2020-02-12T21:00:00Z,303.48,303.48,303.48,303.48,739890,51,303.479991
2020-02-12T21:30:00Z,303.48,303.48,303.48,303.48,1868,2,303.475182
2020-02-12T22:15:00Z,303.64,303.64,303.64,303.64,100,1,303.64
2020-02-12T22:30:00Z,303.48,303.48,303.48,303.48,980,1,303.48
2020-02-12T23:00:00Z,303.01,303.01,303.01,303.01,100,1,303.01
2020-02-13T12:15:00Z,302,302,302,302,149,4,302.086577
2020-02-13T13:00:00Z,301.5,301.5,299.88,300,619,11,300.164394
2020-02-13T13:30:00Z,300.25,300.25,300,300,828,5,300.136329
2020-02-13T13:45:00Z,300,300,300,300,516,8,300
2020-02-13T14:00:00Z,299.98,300.68,299.98,300.68,494,13,300.324858
2020-02-13T14:15:00Z,299.42,299.42,299.25,299.25,311,4,299.31537
2020-02-13T14:30:00Z,300.14,304.22,300.14,303.1,324609,3052,301.865356
2020-02-13T14:45:00Z,303.77,303.92,302.67,302.9,156427,2162,302.997328
2020-02-13T15:00:00Z,302.91,303.51,302.4,302.99,201010,2450,302.987755
2020-02-13T15:15:00Z,303.01,303.85,302.71,302.82,172826,2286,303.335653
2020-02-13T15:30:00Z,302.84,303,301.6,301.71,98860,1520,302.09947
2020-02-13T15:45:00Z,301.8532,303.0699,301.66,302.14,242176,1510,302.241302
2020-02-13T16:00:00Z,302.21,303.57,302.085,302.9,78995,1298,303.113508
2020-02-13T16:15:00Z,302.87,303.16,301.87,302,135351,1104,302.240766
2020-02-13T16:30:00Z,302.17,303.31,302.17,302.61,80342,1166,302.711687
2020-02-13T16:45:00Z,302.61,303.81,302.57,303.72,103018,1545,303.375144
2020-02-13T17:00:00Z,303.72,305.51,303.69,305.26,188684,2211,304.717304
2020-02-13T17:15:00Z,305.35,305.9,304.2845,304.505,147813,2159,305.077729
2020-02-13T17:30:00Z,304.51,304.555,303.26,303.43,81001,1179,304.188454
2020-02-13T17:45:00Z,303.4498,304.21,303.36,303.5,62633,1015,303.779521
2020-02-13T18:00:00Z,303.51,303.71,303.345,303.345,69026,1074,303.531329
2020-02-13T18:15:00Z,303.355,303.72,302.96,303.23,49084,1004,303.336658
2020-02-13T18:30:00Z,303.19,303.4,302.93,302.93,51468,893,303.169708
2020-02-13T18:45:00Z,303.02,303.45,302.88,303.43,45889,885,303.167782
2020-02-13T19:00:00Z,303.434,304.4001,303.29,304.4001,67770,1279,303.755862
2020-02-13T19:15:00Z,304.4,304.5771,304.24,304.31,72717,1266,304.413994
2020-02-13T19:30:00Z,304.2501,304.36,303.34,303.35,77544,1167,303.898471
2020-02-13T19:45:00Z,303.43,304.16,303.24,303.89,60571,1312,303.693267
2020-02-13T20:00:00Z,303.97,303.97,303.21,303.25,76812,1378,303.496385
2020-02-13T20:15:00Z,303.21,303.55,303.19,303.36,89006,1472,303.337487
2020-02-13T20:30:00Z,303.32,303.39,302.47,302.83,78257,1499,302.875499
2020-02-13T20:45:00Z,302.81,303.01,301.87,302.26,279322,4519,302.371043
2020-02-13T21:00:00Z,302.2,302.2,302.2,302.2,567574,44,302.2
2020-02-13T21:30:00Z,301.6,301.6,301.6,301.6,156,3,301.60641
