timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-14T15:45:00Z,84.66,84.68,84.44,84.5,243750,2495,84.539531
2019-08-14T16:00:00Z,84.49,84.53,84.29,84.45,282467,2708,84.394364
2019-08-14T16:15:00Z,84.46,84.52,84.39,84.46,243794,1670,84.443743
2019-08-14T16:30:00Z,84.46,84.58,84.315,84.405,177027,1709,84.472445
2019-08-14T16:45:00Z,84.4,84.453,84.09,84.18,277624,2651,84.299652
2019-08-14T17:00:00Z,84.18,84.315,84.03,84.28,201450,2112,84.185489
2019-08-14T17:15:00Z,84.28,84.58,84.19,84.42,213202,2246,84.353025
2019-08-14T17:30:00Z,84.42,84.51,84.4,84.41,231277,2451,84.449164
2019-08-14T17:45:00Z,84.405,84.42,84.205,84.245,174212,1892,84.310499
2019-08-14T18:00:00Z,84.24,84.29,84.09,84.205,198926,2091,84.179812
2019-08-14T18:15:00Z,84.205,84.3,84.09,84.0995,190739,1906,84.194943
2019-08-14T18:30:00Z,84.1,84.14,83.7,83.775,261315,2383,83.890743
2019-08-14T18:45:00Z,83.79,83.95,83.755,83.84,212913,2262,83.85878
2019-08-14T19:00:00Z,83.84,84.135,83.7833,83.94,290345,2810,83.978751
2019-08-14T19:15:00Z,83.94,83.94,83.535,83.74,343945,3437,83.724753
2019-08-14T19:30:00Z,83.73,83.87,83.55,83.66,600683,5569,83.719727
2019-08-14T19:45:00Z,83.66,83.82,83.35,83.41,1226262,10009,83.571151
2019-08-14T20:00:00Z,83.4,84.1128,83.4,84.1128,4040837,54,83.411518
2019-08-14T20:15:00Z,83.4,83.4,83.4,83.4,76883,1,83.4
2019-08-14T20:45:00Z,83.4,83.4,83.4,83.4,402,3,83.4
2019-08-14T21:30:00Z,83.4,83.4,83.4,83.4,2965,1,83.4
2019-08-15T12:45:00Z,84.22,84.22,84.22,84.22,500,3,84.22
2019-08-15T13:00:00Z,84.2199,84.2199,84.07,84.07,774,5,84.138716
2019-08-15T13:15:00Z,83.95,83.95,83.56,83.56,3872,16,83.724525
2019-08-15T13:30:00Z,83.5,83.65,82.95,83.29,393351,3120,83.30371
2019-08-15T13:45:00Z,83.29,83.65,83.27,83.51,249509,2572,83.443971
2019-08-15T14:00:00Z,83.515,83.845,83.38,83.6999,288550,2883,83.583383
2019-08-15T14:15:00Z,83.69,83.79,83.22,83.23,278723,2958,83.549041
2019-08-15T14:30:00Z,83.22,83.43,83.14,83.43,312119,3155,83.265554
2019-08-15T14:45:00Z,83.43,83.47,83.08,83.13,320653,2993,83.245316
2019-08-15T15:00:00Z,83.12,83.215,83.0248,83.15,254763,2632,83.120943
2019-08-15T15:15:00Z,83.175,83.465,83.05,83.4329,209221,2293,83.232225
2019-08-15T15:30:00Z,83.45,83.53,83.31,83.5,189911,2178,83.419509
2019-08-15T15:45:00Z,83.51,83.59,83.36,83.59,183645,2087,83.472844
2019-08-15T16:00:00Z,83.58,83.75,83.5,83.68,202821,1968,83.656106
2019-08-15T16:15:00Z,83.69,83.755,83.56,83.56,174204,1905,83.672999
2019-08-15T16:30:00Z,83.57,83.68,83.44,83.4915,202683,1953,83.550418
2019-08-15T16:45:00Z,83.5,83.54,83.3822,83.48,177787,1880,83.454276
2019-08-15T17:00:00Z,83.47,83.63,83.46,83.5265,168956,1757,83.541331
2019-08-15T17:15:00Z,83.525,83.685,83.45,83.455,163848,1573,83.598608
2019-08-15T17:30:00Z,83.45,83.59,83.31,83.31,214429,1886,83.475105
2019-08-15T17:45:00Z,83.315,83.315,82.89,83.01,328368,3292,83.084314
2019-08-15T18:00:00Z,83.025,83.39,82.93,83.37,297832,2784,83.170735
2019-08-15T18:15:00Z,83.37,83.525,83.29,83.44,209357,2177,83.405999
2019-08-15T18:30:00Z,83.45,83.51,83.33,83.45,198562,2056,83.417669
2019-08-15T18:45:00Z,83.45,83.58,83.4,83.455,231827,2281,83.478058
2019-08-15T19:00:00Z,83.46,83.69,83.46,83.58,240498,2204,83.601864
2019-08-15T19:15:00Z,83.57,83.595,83.46,83.46,229047,2336,83.527057
2019-08-15T19:30:00Z,83.46,83.68,83.435,83.66,375000,3424,83.516766
2019-08-15T19:45:00Z,83.66,83.8,83.39,83.46,1015141,7835,83.639638
2019-08-15T20:00:00Z,83.46,83.46,83.4485,83.46,3641961,41,83.459816
2019-08-15T20:15:00Z,83.46,83.46,83.46,83.46,12094,1,83.46
2019-08-15T20:30:00Z,83.46,83.46,83.46,83.46,2138,2,83.46
2019-08-15T20:45:00Z,83.52,83.52,83.33,83.33,1748,9,83.403902
