timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-26T12:30:00Z,235.44,235.44,235.35,235.35,1078,43,235.4109
2021-10-26T12:45:00Z,235.5,235.5,235.5,235.5,150,4,235.484667
2021-10-26T13:00:00Z,235.3001,235.5,235.3001,235.5,975,23,235.379892
2021-10-26T13:15:00Z,235.5,235.5,235.35,235.5,1523,51,235.465801
2021-10-26T13:30:00Z,235.53,236.96,235.16,236.61,666988,9129,235.902947
2021-10-26T13:45:00Z,236.68,236.68,234.29,234.63,376066,6388,235.121486
2021-10-26T14:00:00Z,234.6399,234.74,234.11,234.53,317940,5681,234.401965
2021-10-26T14:15:00Z,234.54,235.28,234.4,235.02,192688,3929,234.718263
2021-10-26T14:30:00Z,234.9928,235.02,234.41,234.67,167220,3123,234.789861
2021-10-26T14:45:00Z,234.7,235.16,234.45,234.74,234201,3817,234.791885
2021-10-26T15:00:00Z,234.71,234.91,234.26,234.34,152271,3125,234.602657
2021-10-26T15:15:00Z,234.32,234.82,234.1504,234.645,208849,3772,234.474503
2021-10-26T15:30:00Z,234.69,234.69,233.37,233.55,220557,4984,233.802006
2021-10-26T15:45:00Z,233.5289,233.56,232.9,233.22,191849,4112,233.259299
2021-10-26T16:00:00Z,233.1908,233.28,232.5,232.905,195717,3402,232.86688
2021-10-26T16:15:00Z,232.93,232.96,232.69,232.73,115406,2324,232.839179
2021-10-26T16:30:00Z,232.75,232.87,232.5,232.59,132278,2998,232.70418
2021-10-26T16:45:00Z,232.61,232.71,232.24,232.45,156668,2608,232.537179
2021-10-26T17:00:00Z,232.44,232.44,231.88,232.12,104529,2252,232.129723
2021-10-26T17:15:00Z,232.13,232.17,231.675,232.05,133045,2359,231.915828
2021-10-26T17:30:00Z,232.06,232.92,232.03,232.51,212397,3199,232.566108
2021-10-26T17:45:00Z,232.5,232.55,232.08,232.23,140873,2313,232.384979
2021-10-26T18:00:00Z,232.25,232.5,231.33,231.525,161524,2985,231.888927
2021-10-26T18:15:00Z,231.5299,232.07,231.43,231.71,165023,2996,231.757442
2021-10-26T18:30:00Z,231.71,231.92,231.53,231.66,136035,3422,231.72399
2021-10-26T18:45:00Z,231.66,232.39,231.65,232.37,179674,3826,231.94102
2021-10-26T19:00:00Z,232.38,232.8,232.37,232.58,224458,4913,232.51976
2021-10-26T19:15:00Z,232.58,232.87,232.5,232.505,235263,5212,232.61917
2021-10-26T19:30:00Z,232.53,232.55,231.7,232.28,347875,8212,232.079985
2021-10-26T19:45:00Z,232.295,232.66,231.63,231.64,644421,11361,232.296056
2021-10-26T20:00:00Z,231.63,234.22,231.63,233.6,2212521,538,231.838802
2021-10-26T20:15:00Z,233.17,234.7,231.82,232.92,64205,779,233.226454
2021-10-26T20:30:00Z,232.95,233.5,232.71,233.5,28646,220,232.984067
2021-10-26T20:45:00Z,232.55,233.25,232.5,232.5,2877,63,232.817185
2021-10-26T21:00:00Z,232.8,232.8,232.35,232.39,5749,42,232.471594
2021-10-26T21:15:00Z,232.25,232.25,232.1,232.1,817,15,232.158806
2021-10-26T21:30:00Z,232.39,232.51,222.22,224.98,96056,1758,225.622576
2021-10-26T21:45:00Z,224.99,225.49,223,223.25,95472,1417,224.273145
2021-10-26T22:00:00Z,223.53,223.99,222.5,223.99,32371,515,223.32428
2021-10-26T22:15:00Z,223.99,224,223.68,224,13388,265,223.892568
2021-10-26T22:30:00Z,231.82,231.82,224,224.2,11605,141,224.664165
2021-10-26T22:45:00Z,224.7,224.7,224.45,224.5,1996,53,224.50754
2021-10-26T23:00:00Z,231.82,231.82,224.6,224.9,3849,47,224.793227
2021-10-26T23:15:00Z,224.7,225.1,224.7,225,4195,70,224.988758
2021-10-26T23:30:00Z,225.18,225.22,225.1,225.22,2027,44,225.191552
2021-10-26T23:45:00Z,225.35,225.5,225.17,225.5,4339,55,225.235877
2021-10-27T08:15:00Z,226.5,226.5,226.5,226.5,214,6,226.500327
2021-10-27T08:30:00Z,226.02,226.02,226.02,226.02,318,9,226.048145
2021-10-27T08:45:00Z,226.35,226.4,225.75,226.4,2143,65,226.088115
2021-10-27T09:00:00Z,226.38,226.5,226.2,226.5,3171,66,226.312725
2021-10-27T09:15:00Z,226,226,226,226,516,23,226.013585
2021-10-27T10:30:00Z,226.2,226.2,226.2,226.2,205,3,226.19878
2021-10-27T10:45:00Z,226.3,226.35,226.3,226.35,1119,12,226.302145
2021-10-27T11:00:00Z,226,226.2,226,226.2,1871,70,226.175842
2021-10-27T11:15:00Z,226.4,226.4,226.27,226.27,2655,71,226.345232
2021-10-27T11:30:00Z,226.22,226.22,226.1,226.1,1638,68,226.179091
2021-10-27T11:45:00Z,226.25,226.29,226.2,226.25,1568,41,226.256097
2021-10-27T12:00:00Z,226.08,226.48,225.7586,225.9,9312,329,226.181461
2021-10-27T12:15:00Z,226.12,226.4,225.75,225.75,6044,258,226.003726
2021-10-27T12:30:00Z,225.75,225.9,225.6,225.75,8429,195,225.821894
2021-10-27T12:45:00Z,225.78,225.78,225.2117,225.2117,18669,419,225.491542
2021-10-27T13:00:00Z,225.5,226.4,224.7504,224.8,39371,918,225.471039
2021-10-27T13:15:00Z,224.75,224.75,224.16,224.5,42971,1134,224.522295
2021-10-27T13:30:00Z,224.75,224.75,218.55,223.01,2992260,36280,221.888525
2021-10-27T13:45:00Z,222.97,223.19,221.1,222.2933,1148281,19079,222.454411
2021-10-27T14:00:00Z,222.23,222.82,221.68,221.76,751483,14403,222.308402
2021-10-27T14:15:00Z,221.69,222.71,221.16,222.15,676834,11895,221.83475
2021-10-27T14:30:00Z,222.165,222.52,220.55,221.33,824634,13140,221.337417
2021-10-27T14:45:00Z,221.3,221.5,220.29,220.54,568435,9584,220.784645
2021-10-27T15:00:00Z,220.46,220.9199,220.26,220.26,589244,8762,220.5246
2021-10-27T15:15:00Z,220.2848,220.7,219.11,219.405,614920,11905,220.276435
2021-10-27T15:30:00Z,219.41,219.67,218.5,218.64,923561,15946,218.802745
2021-10-27T15:45:00Z,218.65,219.84,218.6,219.56,811442,9540,219.113607
2021-10-27T16:00:00Z,219.57,219.81,218.9,219.26,434449,8158,219.303434
2021-10-27T16:15:00Z,219.27,219.53,218.9,219.16,435721,7276,219.18781
2021-10-27T16:30:00Z,219.13,219.25,218.77,219.155,479412,7432,219.034225
2021-10-27T16:45:00Z,219.13,219.85,219.075,219.31,451752,7146,219.378666
2021-10-27T17:00:00Z,219.31,219.99,219.13,219.99,474289,7858,219.443872
2021-10-27T17:15:00Z,219.955,220.35,219.51,219.5799,549568,8300,219.939942
2021-10-27T17:30:00Z,219.54,219.66,219.3,219.51,336850,5826,219.501232
2021-10-27T17:45:00Z,219.505,219.98,219.21,219.5799,527348,7780,219.484829
2021-10-27T18:00:00Z,219.57,219.59,219.02,219.34,439586,7696,219.238957
2021-10-27T18:15:00Z,219.37,219.57,216.38,216.9875,1688305,29007,217.817244
2021-10-27T18:30:00Z,217.025,218.03,216.4,217.795,969071,14375,217.313155
2021-10-27T18:45:00Z,217.78,218.1309,217.17,217.21,551143,10008,217.752102
2021-10-27T19:00:00Z,217.19,217.3208,216.65,216.65,549548,10726,216.987974
2021-10-27T19:15:00Z,216.66,216.95,216.368,216.5637,947227,14369,216.662144
2021-10-27T19:30:00Z,216.55,216.6351,215.95,216.61,1023895,16607,216.238088
2021-10-27T19:45:00Z,216.62,217.41,215.66,215.78,2270711,30817,216.23891
2021-10-27T20:00:00Z,215.7,216.2,215.7,216,1739572,595,215.781618
2021-10-27T20:15:00Z,216,218.4022,215.9,216,14625,189,217.771822
2021-10-27T20:30:00Z,216,216.05,215.85,216,5724,249,215.981627
2021-10-27T20:45:00Z,216.04,216.09,216,216.09,3256,165,216.033463
2021-10-27T21:00:00Z,216.09,216.25,216.09,216.25,6320,82,216.048521
2021-10-27T21:15:00Z,216.2,216.3,216.2,216.3,2408,101,216.286418
2021-10-27T21:30:00Z,216.4,216.4,216.35,216.35,403,25,216.38371
2021-10-27T21:45:00Z,216.25,216.65,216.25,216.65,3088,91,216.450376
2021-10-27T22:00:00Z,216.79,216.8,216.79,216.8,558,17,216.797777
2021-10-27T22:15:00Z,216.8,216.9,216.8,216.9,2154,27,216.87643
2021-10-27T22:30:00Z,215.78,216.95,215.78,216.92,3832,40,216.923231
2021-10-27T22:45:00Z,217.5,217.5,217.47,217.47,999,12,217.491511
2021-10-27T23:00:00Z,215.78,217,215.78,217,809,38,217.078208
2021-10-27T23:15:00Z,217.38,217.38,217.38,217.38,200,4,217.3888
2021-10-27T23:45:00Z,217.3,217.33,217.02,217.05,5720,56,217.213341
2021-10-28T08:15:00Z,217.43,217.54,217.43,217.54,776,25,217.515336
2021-10-28T08:30:00Z,217.54,217.54,217.54,217.54,242,11,217.529587
2021-10-28T08:45:00Z,217.7,217.71,217.6,217.6,1396,28,217.664885
2021-10-28T09:00:00Z,217.87,217.87,217.75,217.75,254,11,217.819291
2021-10-28T09:15:00Z,217.83,217.9,217.75,217.8,2592,64,217.823599
2021-10-28T09:30:00Z,217.5,217.5,217.5,217.5,553,46,217.534684
2021-10-28T10:00:00Z,217.85,217.85,217.85,217.85,482,12,217.857531
2021-10-28T10:15:00Z,217.81,217.81,217.81,217.81,341,17,217.806276
2021-10-28T10:30:00Z,217.63,217.63,217.34,217.4,4082,139,217.565698
2021-10-28T10:45:00Z,217.62,217.63,217.62,217.63,850,24,217.624153
2021-10-28T11:00:00Z,217.63,217.63,217.01,217.01,7393,301,217.388075
2021-10-28T11:15:00Z,217.21,217.21,217.15,217.15,1578,39,217.196451
2021-10-28T11:30:00Z,217.18,217.35,216.67,216.67,5320,234,217.048194
2021-10-28T11:45:00Z,216.9,217,216.61,216.7,3739,80,216.74257
2021-10-28T12:00:00Z,217.5948,218.3,216.319,218.3,23517,560,217.488648
2021-10-28T12:15:00Z,217.64,218.5,217.29,217.5,26040,541,218.161782
2021-10-28T12:30:00Z,217.5,218.3,217.5,218.3,5983,172,217.797222
2021-10-28T12:45:00Z,218.18,218.4,218,218.4,14774,294,218.17579
2021-10-28T13:00:00Z,218.73,218.75,215.78,218.15,10521,306,217.76376
2021-10-28T13:15:00Z,218.1,219.65,218.01,219.54,21908,660,218.864011
2021-10-28T13:30:00Z,219.25,219.99,214.59,216.105,2119965,25019,217.565333
2021-10-28T13:45:00Z,216.105,218.71,215.94,216.425,761965,12945,217.159491
2021-10-28T14:00:00Z,216.415,217.48,214.72,214.76,713932,13603,215.758832
2021-10-28T14:15:00Z,214.76,215.41,213.98,214.07,673559,13002,214.738515
2021-10-28T14:30:00Z,214.08,214.63,213.53,214.3438,767794,12969,213.987785
2021-10-28T14:45:00Z,214.325,214.52,213.16,213.62,611158,11776,213.92905
2021-10-28T15:00:00Z,213.63,214.0472,212.42,212.51,687130,11911,213.26475
2021-10-28T15:15:00Z,212.51,213.11,212.24,212.7,905881,13338,212.586824
2021-10-28T15:30:00Z,212.77,213.16,212.22,212.34,527053,8930,212.751269
2021-10-28T15:45:00Z,212.35,212.38,211.82,212.09,462611,9398,212.106325
2021-10-28T16:00:00Z,212.075,213.9156,211.81,213.86,636838,8792,212.828285
2021-10-28T16:15:00Z,213.87,213.875,212.8,212.83,586973,7844,213.311378
2021-10-28T16:30:00Z,212.825,213.32,212.595,212.825,489197,6438,212.879707
2021-10-28T16:45:00Z,212.825,212.89,212.0332,212.32,457821,7217,212.314014
2021-10-28T17:00:00Z,212.34,212.58,212.05,212.07,436887,6642,212.387173
2021-10-28T17:15:00Z,212.05,212.29,211.55,211.6345,442909,8007,211.913261
2021-10-28T17:30:00Z,211.64,211.77,210.88,210.918,591306,10682,211.271356
2021-10-28T17:45:00Z,210.92,211.335,210.79,210.95,455731,8026,211.125363
2021-10-28T18:00:00Z,210.95,211.575,210.93,211.33,400009,7105,211.312834
2021-10-28T18:15:00Z,211.32,211.98,211.22,211.35,519806,7720,211.522382
2021-10-28T18:30:00Z,211.35,211.44,210.93,211.08,561840,8315,211.116489
2021-10-28T18:45:00Z,211.0762,211.15,210.13,210.18,1064688,13662,210.733955
2021-10-28T19:00:00Z,210.1821,211.4668,210.12,210.41,1137844,11173,210.626371
2021-10-28T19:15:00Z,210.395,210.44,209.82,209.995,1495089,19459,210.153582
2021-10-28T19:30:00Z,209.995,210.63,209.7,209.74,1252192,17415,210.117938
2021-10-28T19:45:00Z,209.74,210.09,209.01,209.88,2495466,31373,209.448268
2021-10-28T20:00:00Z,209.84,210.5138,209.51,209.94,3862677,660,209.840861
2021-10-28T20:15:00Z,209.65,209.7,209.52,209.6999,5185,217,209.705421
2021-10-28T20:30:00Z,209.7,209.94,209.5,209.5,15830,549,209.631546
2021-10-28T20:45:00Z,209.85,209.94,209.8,209.8,9956,223,209.859034
2021-10-28T21:00:00Z,209.52,209.84,209.52,209.68,2032,135,209.705121
2021-10-28T21:15:00Z,209.53,209.84,209.53,209.84,2190,134,209.8039
2021-10-28T21:30:00Z,209.81,209.81,209.6,209.8,536,24,209.779347
2021-10-28T21:45:00Z,209.84,210,209.8,209.84,1917,138,209.862068
