timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-01T14:15:00Z,73.98,74.2,73.71,73.88,343577,3399,74.004426
2020-04-01T14:30:00Z,73.86,74.29,73.59,74.04,338575,3810,74.018202
2020-04-01T14:45:00Z,74.06,74.44,74.02,74.17,331470,3369,74.227114
2020-04-01T15:00:00Z,74.15,74.57,73.92,74.18,224188,2561,74.256157
2020-04-01T15:15:00Z,74.17,74.69,74.03,74.03,269286,2882,74.407641
2020-04-01T15:30:00Z,74.03,74.29,73.65,73.78,260807,3109,73.941237
2020-04-01T15:45:00Z,73.76,73.81,73.2,73.33,330989,3808,73.472453
2020-04-01T16:00:00Z,73.28,73.46,73.07,73.33,229761,2747,73.296164
2020-04-01T16:15:00Z,73.31,73.43,73.15,73.25,253097,2718,73.273615
2020-04-01T16:30:00Z,73.27,73.49,73.16,73.3,202897,2489,73.333572
2020-04-01T16:45:00Z,73.29,73.29,73.02,73.16,207938,2416,73.129799
2020-04-01T17:00:00Z,73.19,73.57,73.05,73.41,214890,2555,73.339771
2020-04-01T17:15:00Z,73.46,73.7,73.32,73.52,254722,2475,73.512244
2020-04-01T17:30:00Z,73.5,73.65,73.28,73.5484,240088,2308,73.459009
2020-04-01T17:45:00Z,73.55,73.86,73.4,73.78,185282,2080,73.613453
2020-04-01T18:00:00Z,73.75,74.03,73.59,73.81,221118,2645,73.840645
2020-04-01T18:15:00Z,73.8,73.91,73.7,73.8119,228939,2589,73.806625
2020-04-01T18:30:00Z,73.81,73.89,73.445,73.68,246749,2963,73.648054
2020-04-01T18:45:00Z,73.68,73.75,73.35,73.36,263248,3177,73.603009
2020-04-01T19:00:00Z,73.38,73.69,73.38,73.55,273948,3655,73.555157
2020-04-01T19:15:00Z,73.55,73.5898,73.11,73.12,418779,5055,73.405162
2020-04-01T19:30:00Z,73.13,73.41,72.99,73.13,613939,7529,73.194266
2020-04-01T19:45:00Z,73.15,74.12,73.14,73.8,1321453,14783,73.694765
2020-04-01T20:00:00Z,73.94,73.94,73.8,73.8,3414307,40,73.800098
2020-04-01T20:15:00Z,72.92,73.8,72.92,73.8,1830,5,73.707896
2020-04-01T20:30:00Z,73.8,73.8,73.8,73.8,883,1,73.8
2020-04-01T21:45:00Z,73.7,73.7,73.7,73.7,181,1,73.7
2020-04-01T22:00:00Z,73.8,73.8,73.8,73.8,198,1,73.8
2020-04-01T23:30:00Z,73.8,74.48,73.8,74.48,470,5,74.103936
2020-04-02T12:00:00Z,74.35,74.48,74.2,74.2,1071,15,74.319597
2020-04-02T12:15:00Z,74.4,74.4,74.05,74.05,400,3,74.226875
2020-04-02T12:30:00Z,74.18,74.18,73.95,73.95,630,10,74.052206
2020-04-02T12:45:00Z,73.93,74.18,73.93,74.18,1655,15,73.973166
2020-04-02T13:00:00Z,74,74,73.56,73.56,2622,31,73.731434
2020-04-02T13:15:00Z,73.02,76.3,73.02,76.3,44270,50,73.935036
2020-04-02T13:30:00Z,76,76.44,74.04,74.23,828223,5994,75.551143
2020-04-02T13:45:00Z,74.185,74.55,74.03,74.51,298580,3303,74.258196
2020-04-02T14:00:00Z,74.55,75.15,74.45,75.12,311416,3334,74.822483
2020-04-02T14:15:00Z,75.16,75.25,74.65,75.16,408795,3993,74.958983
2020-04-02T14:30:00Z,75.15,75.69,74.95,75.095,471373,5209,75.26696
2020-04-02T14:45:00Z,75.13,75.475,74.71,75.16,685507,4287,74.987292
2020-04-02T15:00:00Z,75.145,75.36,74.91,75.14,361065,4071,75.088937
2020-04-02T15:15:00Z,75.145,76.0614,75.11,75.27,313060,3351,75.639443
2020-04-02T15:30:00Z,75.24,75.41,75,75.375,205448,2566,75.25674
2020-04-02T15:45:00Z,75.34,75.51,75.21,75.28,187411,2384,75.37491
2020-04-02T16:00:00Z,75.3,75.96,75.202,75.93,297474,3103,75.623988
2020-04-02T16:15:00Z,75.93,75.98,75.52,75.53,259768,2705,75.777975
2020-04-02T16:30:00Z,75.54,75.74,75.35,75.665,275904,3095,75.572035
2020-04-02T16:45:00Z,75.66,75.93,75.5663,75.71,182553,2394,75.752244
2020-04-02T17:00:00Z,75.72,76.04,75.48,75.56,274337,3027,75.753404
2020-04-02T17:15:00Z,75.52,75.84,75.2745,75.32,367942,3324,75.537336
2020-04-02T17:30:00Z,75.3,75.66,75.23,75.61,192160,2590,75.439494
2020-04-02T17:45:00Z,75.6,75.92,75.49,75.74,237416,2686,75.70632
2020-04-02T18:00:00Z,75.72,75.74,75.13,75.53,321689,3372,75.351541
2020-04-02T18:15:00Z,75.53,75.79,75.19,75.62,304809,3237,75.443284
2020-04-02T18:30:00Z,75.61,75.805,75.33,75.49,266994,3283,75.5596
2020-04-02T18:45:00Z,75.485,75.9776,75.42,75.945,515418,3368,75.688994
2020-04-02T19:00:00Z,75.945,76.41,75.891,76.2689,430377,4466,76.150827
2020-04-02T19:15:00Z,76.28,76.69,76.265,76.685,409200,4296,76.497465
2020-04-02T19:30:00Z,76.7,76.82,76.22,76.7066,614494,5931,76.542451
2020-04-02T19:45:00Z,76.73,77.12,76.26,76.87,1305615,12289,76.816312
2020-04-02T20:00:00Z,76.87,76.87,76.87,76.87,2283079,46,76.870056
2020-04-02T21:15:00Z,75.9,76.68,75.9,76.68,1085,11,76.292341
