timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-21T16:30:00Z,129.7095,129.865,129.51,129.575,3684944,11221,129.691786
2023-07-21T16:45:00Z,129.57,129.93,129.49,129.835,923763,10472,129.743279
2023-07-21T17:00:00Z,129.83,130.2,129.8,130.17,927930,8792,130.018193
2023-07-21T17:15:00Z,130.17,130.38,130.11,130.35,710791,8143,130.237659
2023-07-21T17:30:00Z,130.345,130.61,130.23,130.37,1171950,11007,130.420103
2023-07-21T17:45:00Z,130.37,130.54,130.3,130.43,960366,8769,130.425692
2023-07-21T18:00:00Z,130.43,130.47,130.04,130.075,1117758,11448,130.257844
2023-07-21T18:15:00Z,130.0723,130.5,130.015,130.45,959060,10372,130.316039
2023-07-21T18:30:00Z,130.4591,130.57,130.3,130.49,962740,9786,130.426883
2023-07-21T18:45:00Z,130.5,130.54,130.04,130.065,796528,10051,130.296046
2023-07-21T19:00:00Z,130.065,130.14,129.5498,129.6524,2019969,14451,129.885222
2023-07-21T19:15:00Z,129.64,130.025,129.58,129.74,1224657,13606,129.782073
2023-07-21T19:30:00Z,129.735,129.76,129.25,129.42,1986436,22032,129.423571
2023-07-21T19:45:00Z,129.43,130.07,129.03,129.91,7309802,66722,129.65998
2023-07-21T20:00:00Z,129.89,130.1,129.87,129.97,82230610,1210,129.999707
2023-07-21T20:15:00Z,129.96,130,129.87,129.95,36512,351,129.970439
2023-07-21T20:30:00Z,129.91,130.02,129.91,130.02,950851,263,129.999707
2023-07-21T20:45:00Z,130.02,130.04,129.81,129.97,174503,485,129.987307
2023-07-21T21:00:00Z,129.97,130,129.95,129.97,20083,188,129.988003
2023-07-21T21:15:00Z,129.97,130.0585,129.97,130,164479,209,130.002704
2023-07-21T21:30:00Z,129.95,130,129.81,129.84,10066,219,129.92609
2023-07-21T21:45:00Z,129.84,129.95,129.77,129.86,7390,316,129.826987
2023-07-21T22:00:00Z,129.8412,129.9,129.82,129.83,9822,171,129.855772
2023-07-21T22:15:00Z,129.88,130,129.87,129.94,10549,147,129.944124
2023-07-21T22:30:00Z,129.8826,129.92,129.8826,129.92,2392,55,129.916276
2023-07-21T22:45:00Z,129.91,129.98,129.9,129.92,4643,64,129.956002
2023-07-21T23:00:00Z,129.97,129.97,129.91,129.91,1799,40,129.949953
2023-07-21T23:15:00Z,129.92,129.92,129.92,129.92,214,9,129.918458
2023-07-21T23:30:00Z,129.95,129.98,129.9,129.9,2527,38,129.969013
2023-07-21T23:45:00Z,129.95,130,129.81,129.94,14865,171,129.960188
2023-07-24T08:00:00Z,130.37,130.47,130.25,130.37,15282,232,130.358103
2023-07-24T08:15:00Z,130.33,130.4,130.33,130.39,1358,30,130.370618
2023-07-24T08:30:00Z,130.44,130.44,130.39,130.41,1079,30,130.41317
2023-07-24T08:45:00Z,130.36,130.41,130.36,130.37,2228,59,130.376301
2023-07-24T09:00:00Z,130.44,130.45,130.4,130.4,2775,44,130.42071
2023-07-24T09:15:00Z,130.42,130.5,130.42,130.49,3326,60,130.470271
2023-07-24T09:30:00Z,130.47,130.49,130.39,130.39,2568,58,130.442196
2023-07-24T09:45:00Z,130.45,130.45,130.39,130.39,607,7,130.404761
2023-07-24T10:00:00Z,130.41,130.41,130.36,130.36,1184,35,130.386284
2023-07-24T10:15:00Z,130.33,130.33,130.27,130.27,1275,18,130.298824
2023-07-24T10:30:00Z,130.41,130.44,130.35,130.35,1700,38,130.416447
2023-07-24T10:45:00Z,130.3,130.3,130.3,130.3,630,11,130.298746
2023-07-24T11:00:00Z,130.2,130.38,130.12,130.31,15806,353,130.248943
2023-07-24T11:15:00Z,130.33,130.33,130.2,130.22,5828,78,130.248155
2023-07-24T11:30:00Z,130.2,130.2,130.15,130.18,3394,66,130.185144
2023-07-24T11:45:00Z,130.23,130.23,130.14,130.17,3195,99,130.1899
2023-07-24T12:00:00Z,130.2091,130.45,129.93,130.37,83894,1505,130.258878
2023-07-24T12:15:00Z,130.321,130.58,130.32,130.58,33253,506,130.4409
2023-07-24T12:30:00Z,130.6,130.84,130.6,130.62,81078,1135,130.724986
2023-07-24T12:45:00Z,130.58,130.67,130.5142,130.63,33123,453,130.575671
2023-07-24T13:00:00Z,130.68,130.68,130.45,130.49,25730,490,130.460508
2023-07-24T13:15:00Z,130.51,130.6799,130.08,130.27,59814,1071,130.337943
2023-07-24T13:30:00Z,130.24,131.66,130.24,130.735,4122348,41401,130.966659
2023-07-24T13:45:00Z,130.74,130.835,128.94,129,2622572,32081,129.720109
2023-07-24T14:00:00Z,129.005,129.11,128.35,128.99,2887269,34311,128.714003
2023-07-24T14:15:00Z,128.985,129.729,128.87,129.62,2120383,22478,129.229368
2023-07-24T14:30:00Z,129.6191,129.825,129.04,129.127,1461948,18936,129.377179
2023-07-24T14:45:00Z,129.12,129.66,129,129.46,1113220,14165,129.298708
2023-07-24T15:00:00Z,129.4645,129.69,129.275,129.6701,824996,10750,129.462946
2023-07-24T15:15:00Z,129.67,129.82,129.25,129.27,4333054,12259,129.407373
2023-07-24T15:30:00Z,129.27,129.39,129.11,129.36,771017,10080,129.265042
2023-07-24T15:45:00Z,129.36,129.69,129.3,129.6522,677339,8459,129.545604
2023-07-24T16:00:00Z,129.65,129.75,129.385,129.59,959052,9148,129.563426
2023-07-24T16:15:00Z,129.585,129.78,129.11,129.2399,940823,11157,129.372146
2023-07-24T16:30:00Z,129.24,129.43,128.94,129.02,967395,11857,129.116182
2023-07-24T16:45:00Z,129.03,129.035,128.75,128.8859,912060,11697,128.852025
2023-07-24T17:00:00Z,128.9,129.15,128.85,129.12,876139,8643,128.997619
2023-07-24T17:15:00Z,129.1201,129.315,129.05,129.1,827195,8631,129.193994
2023-07-24T17:30:00Z,129.11,129.22,128.96,129.1,548390,7663,129.095287
2023-07-24T17:45:00Z,129.1,129.42,129.08,129.25,645923,7843,129.259783
2023-07-24T18:00:00Z,129.25,129.43,129.19,129.29,788046,7289,129.298667
2023-07-24T18:15:00Z,129.295,129.4399,129.17,129.2,643259,7559,129.311378
2023-07-24T18:30:00Z,129.2002,129.2002,128.82,128.87,868865,9730,129.019198
2023-07-24T18:45:00Z,128.87,129.11,128.84,129.03,723593,9411,128.985319
2023-07-24T19:00:00Z,129.035,129.12,128.88,128.88,763978,9771,128.98795
2023-07-24T19:15:00Z,128.8857,129.07,128.75,128.79,819276,10575,128.953691
2023-07-24T19:30:00Z,128.795,128.99,128.79,128.895,924510,12006,128.894511
2023-07-24T19:45:00Z,128.9,128.92,128.63,128.84,3053497,31566,128.77159
2023-07-24T20:00:00Z,128.85,128.85,128.67,128.8,5077637,948,128.799498
2023-07-24T20:15:00Z,128.76,128.84,128.76,128.81,70008,384,128.799793
2023-07-24T20:30:00Z,128.82,128.9,128.81,128.89,35721,293,128.838107
2023-07-24T20:45:00Z,128.87,128.88,128.83,128.85,13885,334,128.853059
2023-07-24T21:00:00Z,128.84,128.88,128.82,128.86,14954,200,128.844174
2023-07-24T21:15:00Z,128.85,128.86,128.82,128.86,3615027,192,128.799931
2023-07-24T21:30:00Z,128.88,128.89,128.86,128.87,5407,166,128.873953
2023-07-24T21:45:00Z,128.89,128.96,128.84,128.96,8101,172,128.891743
2023-07-24T22:00:00Z,128.93,128.96,128.84,128.94,11598,131,128.911242
2023-07-24T22:15:00Z,128.95,128.95,128.78,128.78,21481,289,128.810421
2023-07-24T22:30:00Z,128.78,128.8,128.75,128.7999,8957,118,128.758837
2023-07-24T22:45:00Z,128.78,128.78,128.73,128.77,5914,122,128.753159
2023-07-24T23:00:00Z,128.8,128.85,128.7201,128.7201,4630,76,128.783266
2023-07-24T23:15:00Z,128.75,128.8,128.75,128.77,5408,124,128.783044
2023-07-24T23:30:00Z,128.78,128.85,128.75,128.8,17766,229,128.797082
2023-07-24T23:45:00Z,128.77,128.85,128.73,128.77,15755,300,128.765264
2023-07-25T08:00:00Z,129.12,129.4,129.11,129.39,13455,195,129.224646
2023-07-25T08:15:00Z,129.39,129.39,129.3,129.39,1026,17,129.346589
2023-07-25T08:30:00Z,129.38,129.59,129.3,129.59,32646,124,129.436673
2023-07-25T09:00:00Z,129.55,129.59,129.53,129.59,4031,67,129.551158
2023-07-25T09:15:00Z,129.55,129.61,129.54,129.61,1994,25,129.577683
2023-07-25T09:30:00Z,129.61,129.61,129.61,129.61,100,1,129.61
2023-07-25T09:45:00Z,129.63,129.63,129.56,129.57,1385,43,129.580563
2023-07-25T10:00:00Z,129.55,129.56,129.33,129.33,4119,81,129.506475
2023-07-25T10:15:00Z,129.42,129.45,129.42,129.45,524,12,129.431947
2023-07-25T10:30:00Z,129.41,129.41,129.25,129.37,9366,167,129.327904
2023-07-25T10:45:00Z,129.28,129.31,129.19,129.31,2642,59,129.2707
2023-07-25T11:00:00Z,129.35,129.36,129.19,129.23,17522,340,129.293118
2023-07-25T11:15:00Z,129.25,129.25,129.12,129.15,3247,87,129.152805
2023-07-25T11:30:00Z,129.2,129.24,128.91,128.91,18141,298,129.053299
2023-07-25T11:45:00Z,128.91,129.14,128.9,129.14,14223,281,128.98514
2023-07-25T12:00:00Z,129.17,129.35,128.9,129.17,78128,1252,129.166511
2023-07-25T12:15:00Z,129.13,129.13,129.02,129.08,27572,368,129.076028
2023-07-25T12:30:00Z,129.06,129.19,129.02,129.1,26786,509,129.110644
2023-07-25T12:45:00Z,129.13,129.2,129.09,129.2,1184606,513,128.811006
2023-07-25T13:00:00Z,129.2,129.2,129.03,129.09,50911,872,129.117672
2023-07-25T13:15:00Z,129.08,129.35,128.89,129.35,85004,1272,129.079695
2023-07-25T13:30:00Z,129.31,129.5,128.685,129.1201,3029674,29126,129.117994
2023-07-25T13:45:00Z,129.135,129.58,128.88,129.15,1674951,21062,129.192654
2023-07-25T14:00:00Z,129.15,129.32,128.93,129.1,1019497,17040,129.151215
2023-07-25T14:15:00Z,129.1099,129.39,128.995,129.18,1053185,16749,129.193632
2023-07-25T14:30:00Z,129.18,129.3,128.645,128.715,1413830,18289,128.904603
2023-07-25T14:45:00Z,128.71,128.89,128.53,128.58,1165975,13122,128.713426
2023-07-25T15:00:00Z,128.58,129.03,128.53,129.0099,1102534,10562,128.804809
2023-07-25T15:15:00Z,129.005,129.05,128.72,128.79,754404,9298,128.861478
2023-07-25T15:30:00Z,128.785,129.05,128.73,129.01,1014775,11341,128.876492
2023-07-25T15:45:00Z,129.02,129.055,128.71,128.8221,830877,9669,128.882605
2023-07-25T16:00:00Z,128.83,129.0992,128.73,129.0992,957223,9789,128.917305
2023-07-25T16:15:00Z,129.09,129.18,128.9617,128.99,847012,9438,129.072184
2023-07-25T16:30:00Z,128.9991,129.21,128.97,129.11,895564,9669,129.104717
2023-07-25T16:45:00Z,129.11,129.195,129.05,129.18,877020,9886,129.130938
2023-07-25T17:00:00Z,129.18,129.32,128.995,129.0829,1408033,12044,129.133517
2023-07-25T17:15:00Z,129.09,129.2,129.01,129.16,1025491,9089,129.114886
2023-07-25T17:30:00Z,129.16,129.29,129.08,129.135,997500,9018,129.190512
2023-07-25T17:45:00Z,129.13,129.175,129.042,129.1,605708,7585,129.097299
2023-07-25T18:00:00Z,129.1,129.17,128.99,129.02,738646,8700,129.109431
2023-07-25T18:15:00Z,129.02,129.06,128.9,129.005,709517,9107,128.976132
2023-07-25T18:30:00Z,129.005,129.33,129.0001,129.3175,1047995,10388,129.13501
2023-07-25T18:45:00Z,129.32,129.43,129.08,129.16,1074018,11122,129.341545
2023-07-25T19:00:00Z,129.155,129.265,128.95,129.21,848090,9787,129.07695
2023-07-25T19:15:00Z,129.215,129.355,129.17,129.28,1031900,10022,129.272851
2023-07-25T19:30:00Z,129.285,129.37,129.1621,129.245,1359170,14103,129.268055
2023-07-25T19:45:00Z,129.25,129.3,128.99,129.14,2996366,29889,129.147056
2023-07-25T20:00:00Z,129.13,129.46,128.25,129.13,4582599,4533,129.080059
2023-07-25T20:15:00Z,129.06,129.4,128.9,129.15,274801,2172,129.140582
2023-07-25T20:30:00Z,129.13,129.4,129.06,129.27,121645,1269,129.183894
2023-07-25T20:45:00Z,129.27,129.35,129.15,129.25,101786,1190,129.241804
2023-07-25T21:00:00Z,129.32,129.67,129.3,129.42,310558,1097,129.258117
2023-07-25T21:15:00Z,129.45,129.69,129.3,129.4613,55131,752,129.509841
2023-07-25T21:30:00Z,129.5,129.54,128.65,128.8,188374,1831,129.030923
2023-07-25T21:45:00Z,128.8,129.7,128.4,129.12,210446,2228,128.955951
2023-07-25T22:00:00Z,129.13,129.56,125.89,126.5,534351,6024,127.497099
2023-07-25T22:15:00Z,126.44,126.97,126.01,126.55,332146,3998,126.555193
2023-07-25T22:30:00Z,126.41,126.88,126.41,126.7,213437,2403,126.649
2023-07-25T22:45:00Z,126.66,126.8,126.4513,126.6515,122854,1460,126.624382
2023-07-25T23:00:00Z,126.74,126.79,126.37,126.38,103927,1608,126.55902
2023-07-25T23:15:00Z,126.4,126.41,126.13,126.38,55348,1213,126.301079
2023-07-25T23:30:00Z,126.35,126.38,126.1,126.25,77892,1119,126.242673
2023-07-25T23:45:00Z,126.25,126.32,126.06,126.32,78907,1188,126.188457
2023-07-26T08:00:00Z,125.96,126.63,125.96,126.58,37376,638,126.51304
2023-07-26T08:15:00Z,126.58,126.75,126.58,126.67,4452,86,126.678848
2023-07-26T08:30:00Z,126.7,126.77,126.6,126.74,7777,206,126.707587
2023-07-26T08:45:00Z,126.74,126.74,126.46,126.57,7676,263,126.58109
2023-07-26T09:00:00Z,126.5,126.56,126.46,126.5,4852,82,126.515769
2023-07-26T09:15:00Z,126.5,126.72,126.5,126.72,6719,82,126.579292
2023-07-26T09:30:00Z,126.74,126.75,126.63,126.63,3808,66,126.724509
2023-07-26T09:45:00Z,126.73,126.8,126.7,126.8,5838,76,126.74803
2023-07-26T10:00:00Z,126.85,126.89,126.76,126.81,2066,60,126.822367
2023-07-26T10:15:00Z,126.87,126.89,126.6,126.75,7232,189,126.756408
2023-07-26T10:30:00Z,126.83,126.95,126.8,126.8,10664,149,126.876307
2023-07-26T10:45:00Z,126.9,126.9,126.7,126.7,11834,156,126.779037
2023-07-26T11:00:00Z,126.72,126.93,126.7,126.82,33975,538,126.842002
2023-07-26T11:15:00Z,126.89,127.2,126.89,127.08,50059,791,127.076008
2023-07-26T11:30:00Z,127.08,127.13,126.97,127.11,80167,677,127.010804
2023-07-26T11:45:00Z,127.1,127.2,127,127,69964,823,127.090587
2023-07-26T12:00:00Z,126.9292,127.24,126.5,126.7102,206851,3580,126.895872
2023-07-26T12:15:00Z,126.73,126.97,126.73,126.96,88506,1630,126.854586
2023-07-26T12:30:00Z,126.9434,127.2,126.8695,126.94,76257,1609,127.00056
2023-07-26T12:45:00Z,126.98,127.05,126.55,126.66,191296,2819,126.905959
2023-07-26T13:00:00Z,126.66,127.02,126.5,126.77,191051,3133,126.779021
2023-07-26T13:15:00Z,126.71,126.92,126.46,126.46,96970,1892,126.658666
2023-07-26T13:30:00Z,126.47,127.94,126.11,127.89,4940236,47114,126.928546
2023-07-26T13:45:00Z,127.885,128.675,127.86,128.57,2207252,28642,128.323424
2023-07-26T14:00:00Z,128.57,128.82,128.17,128.42,2024613,26813,128.427759
2023-07-26T14:15:00Z,128.42,128.56,127.97,128.02,1430948,21656,128.294522
2023-07-26T14:30:00Z,128.03,128.135,127.53,127.645,1969732,22699,127.883937
2023-07-26T14:45:00Z,127.65,127.65,126.18,126.425,3042532,33037,126.873134
2023-07-26T15:00:00Z,126.4299,127.27,126.215,127.2287,1892550,20905,126.617897
2023-07-26T15:15:00Z,127.23,127.8,127.12,127.56,1630331,16748,127.453367
2023-07-26T15:30:00Z,127.551,128.31,127.53,128.301,1490973,14380,127.96378
2023-07-26T15:45:00Z,128.3,128.59,128.25,128.3199,1435570,13149,128.399045
2023-07-26T16:00:00Z,128.32,128.4699,128.09,128.095,1042885,11690,128.266397
2023-07-26T16:15:00Z,128.0882,128.12,127.52,127.555,1288226,13914,127.794624
2023-07-26T16:30:00Z,127.535,127.64,127.27,127.51,1475144,14202,127.43028
2023-07-26T16:45:00Z,127.5173,127.73,127.5001,127.598,958062,9600,127.620939
2023-07-26T17:00:00Z,127.59,127.64,127.39,127.59,992398,10697,127.548539
2023-07-26T17:15:00Z,127.58,127.6,127.34,127.515,1016058,10774,127.466105
2023-07-26T17:30:00Z,127.51,127.6782,127.3707,127.41,1116771,12270,127.521597
2023-07-26T17:45:00Z,127.41,127.505,127.29,127.4201,766265,9575,127.386202
2023-07-26T18:00:00Z,127.43,128.33,127.22,128.14,2205357,21122,127.832534
2023-07-26T18:15:00Z,128.14,128.3,127.57,127.68,1476527,15360,127.976162
2023-07-26T18:30:00Z,127.66,129.08,127.6,128.9,2299764,21672,128.440767
2023-07-26T18:45:00Z,128.92,129.02,128.52,128.63,1410539,14981,128.732615
2023-07-26T19:00:00Z,128.63,128.78,127.47,127.81,1608772,17468,128.043866
2023-07-26T19:15:00Z,127.78,128.16,127.63,128.065,1352707,14910,127.91791
2023-07-26T19:30:00Z,128.065,128.38,127.88,128.36,1293828,15126,128.163227
2023-07-26T19:45:00Z,128.35,128.41,127.77,128.17,3190962,32062,128.077212
2023-07-26T20:00:00Z,128.15,129.66,128.01,128.52,6482209,3959,128.172161
2023-07-26T20:15:00Z,128.6,128.74,128.14,128.15,171541,1853,128.350177
2023-07-26T20:30:00Z,128.15,128.41,127.72,127.81,137965,1924,128.008196
2023-07-26T20:45:00Z,127.81,127.98,127.76,127.86,63291,997,127.867006
2023-07-26T21:00:00Z,127.88,128.09,127.75,127.8504,72109,1104,127.944323
2023-07-26T21:15:00Z,127.9,127.97,127.88,127.92,14557,332,127.883243
2023-07-26T21:30:00Z,127.9,127.99,127.82,127.85,26828,331,127.92342
2023-07-26T21:45:00Z,127.85,127.95,127.8,127.81,19922,424,127.863182
2023-07-26T22:00:00Z,127.85,127.92,127.74,127.8,45222,514,127.804276
2023-07-26T22:15:00Z,127.8,127.93,127.7453,127.93,14172,246,127.844628
2023-07-26T22:30:00Z,127.93,128.05,127.9,128.04,19024,313,127.977102
2023-07-26T22:45:00Z,128.04,128.23,128,128.12,21522,267,128.073325
2023-07-26T23:00:00Z,128.12,128.22,128.11,128.19,12146,190,128.160933
2023-07-26T23:15:00Z,128.15,128.25,128.15,128.2,14191,314,128.196184
2023-07-26T23:30:00Z,128.13,128.15,128.1,128.13,8163,154,128.118986
2023-07-26T23:45:00Z,128.14,128.49,127.95,128.4,33318,679,128.190332
2023-07-27T08:00:00Z,129.32,129.98,129.18,129.97,24341,538,129.597073
2023-07-27T08:15:00Z,129.97,130.19,129.97,130.15,13438,323,130.072721
2023-07-27T08:30:00Z,130.13,130.19,129.8,129.98,13018,239,130.014083
2023-07-27T08:45:00Z,130,130.14,129.99,130.13,4849,135,130.046436
2023-07-27T09:00:00Z,130.1,130.1,129.87,129.87,4584,95,129.975635
2023-07-27T09:15:00Z,129.9,129.9,129.81,129.85,3725,87,129.871098
2023-07-27T09:30:00Z,129.91,130.01,129.91,130.01,3805,97,129.95042
2023-07-27T09:45:00Z,130,130.05,129.98,129.98,2546,27,129.990483
2023-07-27T10:00:00Z,129.96,130,129.9,130,5054,118,129.955374
2023-07-27T10:15:00Z,130,130.02,129.88,129.92,6990,169,129.967671
2023-07-27T10:30:00Z,130,130.01,129.94,129.94,5834,83,129.969493
2023-07-27T10:45:00Z,129.99,130.37,129.99,130.36,33290,446,130.173853
2023-07-27T11:00:00Z,130.26,130.27,129.95,130.07,75306,886,130.08125
2023-07-27T11:15:00Z,130,130.25,130,130.23,21853,339,130.094518
2023-07-27T11:30:00Z,130.18,130.27,130.1,130.27,30041,460,130.186585
2023-07-27T11:45:00Z,130.28,130.32,130.12,130.28,22677,400,130.252217
2023-07-27T12:00:00Z,130.2507,130.58,128.8,130.55,185740,2692,130.194071
2023-07-27T12:15:00Z,130.57,130.94,130.56,130.86,132326,1482,130.763587
2023-07-27T12:30:00Z,130.85,130.96,130.65,130.68,120697,1629,130.800007
2023-07-27T12:45:00Z,130.7,130.78,130.5,130.74,102039,1427,130.648956
2023-07-27T13:00:00Z,130.8,130.89,130.56,130.79,96086,1327,130.464226
2023-07-27T13:15:00Z,130.7601,130.99,130.76,130.95,106108,1466,130.888869
2023-07-27T13:30:00Z,130.99,131.99,130.68,131.978,4933216,46026,131.44189
2023-07-27T13:45:00Z,131.99,132.03,131.2,131.78,3330573,36239,131.700104
2023-07-27T14:00:00Z,131.78,132.43,131.77,132.07,2671767,32337,132.148859
2023-07-27T14:15:00Z,132.07,132.63,131.35,131.44,2775876,30162,132.128877
2023-07-27T14:30:00Z,131.4397,131.96,131.24,131.94,1695024,18401,131.585053
2023-07-27T14:45:00Z,131.95,132.1878,131.6,131.675,1849956,18176,131.938872
2023-07-27T15:00:00Z,131.68,132.11,131.6571,131.8,1334886,14225,131.926948
2023-07-27T15:15:00Z,131.81,132.2795,131.71,132.27,1053208,11539,131.94723
2023-07-27T15:30:00Z,132.27,132.45,131.87,131.985,1311473,14614,132.230785
2023-07-27T15:45:00Z,131.97,132.1,131.36,131.415,1241257,14110,131.724318
2023-07-27T16:00:00Z,131.43,131.895,131.365,131.64,1110066,10989,131.728897
2023-07-27T16:15:00Z,131.635,131.79,131.5105,131.75,885777,9088,131.649873
2023-07-27T16:30:00Z,131.75,131.96,131.61,131.875,821678,9341,131.794502
2023-07-27T16:45:00Z,131.87,131.99,131.15,131.64,1041451,10558,131.643597
2023-07-27T17:00:00Z,131.64,131.65,130.82,131.11,1325798,14642,131.223835
2023-07-27T17:15:00Z,131.1101,131.14,130.2,130.44,1656989,16397,130.537784
2023-07-27T17:30:00Z,130.445,130.5352,130.15,130.46,1196945,11893,130.349338
2023-07-27T17:45:00Z,130.4619,130.54,129.8018,129.955,1264786,12856,130.125076
2023-07-27T18:00:00Z,129.955,130.14,129.13,129.22,1681082,16215,129.616034
2023-07-27T18:15:00Z,129.2126,129.41,128.72,128.75,1980970,17981,129.092822
2023-07-27T18:30:00Z,128.76,128.971,128.07,128.405,2245711,20958,128.470672
2023-07-27T18:45:00Z,128.4,128.73,128.08,128.095,1401174,14281,128.434055
2023-07-27T19:00:00Z,128.09,128.82,128.06,128.745,1503933,13861,128.382576
2023-07-27T19:15:00Z,128.745,128.7999,128.36,128.53,1375985,12803,128.609118
2023-07-27T19:30:00Z,128.55,128.69,128.18,128.205,1663335,14907,128.481604
2023-07-27T19:45:00Z,128.21,128.405,127.79,128.27,3772309,36128,128.107565
2023-07-27T20:00:00Z,128.28,128.65,128.25,128.5,3832003,997,128.253777
2023-07-27T20:15:00Z,128.55,128.8,128.5,128.75,60785,615,128.651224
2023-07-27T20:30:00Z,128.73,128.73,128.4,128.55,30331,407,128.541952
2023-07-27T20:45:00Z,128.52,128.6,128.4014,128.54,284935,312,128.285971
2023-07-27T21:00:00Z,128.57,128.64,128.5,128.5,16571,207,128.130795
2023-07-27T21:15:00Z,128.5,128.5473,128.45,128.52,104928,173,128.271901
2023-07-27T21:30:00Z,128.52,128.63,128.52,128.53,7220,215,128.570426
2023-07-27T21:45:00Z,128.52,128.7,128.52,128.6,9870,194,128.605893
