timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-06T16:45:00Z,245.76,245.84,245.02,245.125,44912,857,245.334752
2019-08-06T17:00:00Z,245.271,245.77,245.25,245.7,47256,925,245.530711
2019-08-06T17:15:00Z,245.76,245.81,245.32,245.325,46757,876,245.622442
2019-08-06T17:30:00Z,245.32,245.91,245.16,245.7,82849,1142,245.656943
2019-08-06T17:45:00Z,245.66,245.91,245.38,245.42,108003,1119,245.706983
2019-08-06T18:00:00Z,245.43,245.55,244.94,245.49,63888,1066,245.25342
2019-08-06T18:15:00Z,245.54,246.425,245.54,246.4,51370,797,246.03862
2019-08-06T18:30:00Z,246.35,246.98,246.184,246.88,50092,808,246.633595
2019-08-06T18:45:00Z,246.8,246.82,246.14,246.41,54174,926,246.494429
2019-08-06T19:00:00Z,246.445,246.5658,246.065,246.41,56492,899,246.361556
2019-08-06T19:15:00Z,246.47,246.77,246.01,246.27,72531,1183,246.416627
2019-08-06T19:30:00Z,246.275,247.05,246.17,247.045,101529,1763,246.683571
2019-08-06T19:45:00Z,247,248.27,246.6,248.25,423524,5145,247.790537
2019-08-06T20:00:00Z,248.28,248.28,248.28,248.28,1331093,59,248.28
2019-08-06T20:15:00Z,248.2155,248.28,248.2155,248.28,24349,4,248.279735
2019-08-06T20:30:00Z,248.28,248.28,248.28,248.28,2996,1,248.28
2019-08-06T20:45:00Z,248.65,248.65,248.65,248.65,342,5,248.51462
2019-08-07T12:00:00Z,248.28,248.28,248.28,248.28,100,1,248.28
2019-08-07T12:45:00Z,247,247,246.3,246.3,1031,11,246.903686
2019-08-07T13:00:00Z,246.5,246.5,246.33,246.33,504,6,246.357897
2019-08-07T13:15:00Z,246.3,246.3,246.3,246.3,100,1,246.3
2019-08-07T13:30:00Z,246.27,246.96,243.06,243.06,175015,2013,245.430711
2019-08-07T13:45:00Z,243.05,243.08,241.26,242.07,190130,3156,242.026253
2019-08-07T14:00:00Z,242.07,243.37,242.07,242.63,131933,1997,242.803641
2019-08-07T14:15:00Z,242.57,243.63,242.57,243.18,148646,1799,243.099771
2019-08-07T14:30:00Z,243.08,244.23,243.01,244.23,107724,1716,243.70232
2019-08-07T14:45:00Z,244.24,244.94,244.115,244.555,160549,2104,244.457031
2019-08-07T15:00:00Z,244.44,245.22,244.03,244.98,96841,1704,244.535906
2019-08-07T15:15:00Z,244.9725,245.08,243.93,243.99,82244,1499,244.476638
2019-08-07T15:30:00Z,243.94,244.01,242.51,242.87,165331,1764,243.336372
2019-08-07T15:45:00Z,242.92,243.16,242.31,242.995,92245,1534,242.760372
2019-08-07T16:00:00Z,243.04,243.221,242.835,243.03,65002,1160,243.008458
2019-08-07T16:15:00Z,243.08,243.595,242.76,243.445,55287,1198,243.14377
2019-08-07T16:30:00Z,243.47,244.27,243.37,244.03,76691,1230,243.805616
2019-08-07T16:45:00Z,244,244.3339,243.86,244.28,86681,1490,244.124212
2019-08-07T17:00:00Z,244.28,244.78,244.25,244.345,65720,1124,244.470397
2019-08-07T17:15:00Z,244.39,244.76,244.22,244.425,61420,995,244.511102
2019-08-07T17:30:00Z,244.44,245.5,244.44,245.12,105003,1542,244.891798
2019-08-07T17:45:00Z,245.13,245.36,244.67,244.69,75160,1299,245.118217
2019-08-07T18:00:00Z,244.72,245.11,244.69,244.76,76310,1360,244.947576
2019-08-07T18:15:00Z,244.73,244.83,244.02,244.785,57476,1106,244.309868
2019-08-07T18:30:00Z,244.74,245.515,244.39,245.49,61760,1094,244.710894
2019-08-07T18:45:00Z,245.4692,246.13,245.46,246.11,68339,1138,245.747609
2019-08-07T19:00:00Z,246.085,246.28,245.53,245.9614,71774,1376,246.003245
2019-08-07T19:15:00Z,246.03,246.79,245.7,246.72,82728,1317,246.36298
2019-08-07T19:30:00Z,246.79,247.04,246.41,246.88,88624,1626,246.707083
2019-08-07T19:45:00Z,246.79,246.91,245.995,246.4,232175,3863,246.520956
2019-08-07T20:00:00Z,246.4,246.45,245.6,245.6,799511,60,246.449675
2019-08-07T20:15:00Z,246.45,246.45,246.45,246.45,3998,2,246.45
2019-08-07T20:30:00Z,246.0001,246.0001,246.0001,246.0001,100,1,246.0001
2019-08-07T22:15:00Z,246.2,246.2,246.2,246.2,800,4,246.2
2019-08-07T22:30:00Z,246.2,246.2,246.2,246.2,100,1,246.2
2019-08-07T22:45:00Z,246.2,246.2,246.2,246.2,100,1,246.2
2019-08-07T23:15:00Z,246.5,246.5,246.5,246.5,210,1,246.5
2019-08-08T13:15:00Z,247.53,247.53,247.2,247.2,347,4,247.292392
2019-08-08T13:30:00Z,246.19,247.3806,245.07,245.55,164790,1818,246.141987
2019-08-08T13:45:00Z,245.72,246.28,244.68,244.81,145728,2068,245.535963
2019-08-08T14:00:00Z,244.78,245.41,243.66,243.86,143410,1984,244.431616
2019-08-08T14:15:00Z,243.73,244.14,243.37,243.67,149027,1783,243.75794
2019-08-08T14:30:00Z,243.78,245.17,243.72,244.955,122251,1334,244.741347
2019-08-08T14:45:00Z,244.96,245.3,244.69,244.7943,102613,1237,245.075698
2019-08-08T15:00:00Z,244.72,244.88,244.09,244.13,78493,989,244.419789
2019-08-08T15:15:00Z,244.105,245.335,244.1,245.255,110087,1374,244.718665
2019-08-08T15:30:00Z,245.18,245.87,244.98,245.63,127032,1134,245.307054
2019-08-08T15:45:00Z,245.63,245.88,245.27,245.585,61353,894,245.536887
2019-08-08T16:00:00Z,245.6,246.13,245.6,245.9556,87958,1131,245.903272
2019-08-08T16:15:00Z,245.99,246.16,245.75,245.83,55187,756,245.990471
2019-08-08T16:30:00Z,245.8,246.04,245.4,245.97,54883,740,245.767645
2019-08-08T16:45:00Z,246,246.54,245.795,246.54,41674,553,246.026899
2019-08-08T17:00:00Z,246.58,246.673,246.34,246.5461,36616,589,246.540647
2019-08-08T17:15:00Z,246.59,246.74,245.99,245.99,95267,711,246.525871
2019-08-08T17:30:00Z,245.9859,246.4,245.9619,246.3908,44337,799,246.197922
2019-08-08T17:45:00Z,246.4,247.17,246.2854,246.64,86170,728,246.854576
2019-08-08T18:00:00Z,246.64,246.64,246,246.38,37903,581,246.326121
2019-08-08T18:15:00Z,246.34,246.455,246.04,246.455,33519,627,246.283716
2019-08-08T18:30:00Z,246.4576,246.69,245.9503,246.4048,31455,562,246.389424
2019-08-08T18:45:00Z,246.43,246.48,245.81,246.2,45229,653,246.162405
2019-08-08T19:00:00Z,246.2015,246.67,246.0642,246.075,33450,760,246.394595
2019-08-08T19:15:00Z,246.08,246.48,245.96,246.4104,46007,856,246.203451
2019-08-08T19:30:00Z,246.37,247.32,246.27,247.2336,81611,1564,246.808861
2019-08-08T19:45:00Z,247.23,247.67,247,247.62,234181,3384,247.403865
2019-08-08T20:00:00Z,247.62,247.62,247.62,247.62,1055316,49,247.619948
2019-08-08T20:30:00Z,247.62,247.62,247.62,247.62,452,2,247.62
2019-08-08T20:45:00Z,246.65,247.25,246.55,246.55,1700,12,246.679582
