timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-11T10:45:00Z,101.95,101.95,101.7,101.7,15860,230,101.779312
2023-04-11T11:00:00Z,101.9,102.08,101.29,101.33,83676,1150,101.610811
2023-04-11T11:15:00Z,101.4,101.57,101.32,101.38,50235,632,101.454052
2023-04-11T11:30:00Z,101.49,101.53,101.16,101.32,34258,675,101.380978
2023-04-11T11:45:00Z,101.32,101.5,101.32,101.48,24331,381,101.461459
2023-04-11T12:00:00Z,101.4981,102.34,101.2,101.39,116558,1440,101.467135
2023-04-11T12:15:00Z,101.4,101.4,101,101,109650,1512,101.242359
2023-04-11T12:30:00Z,101.09,101.5,101.08,101.3,92887,1460,101.288588
2023-04-11T12:45:00Z,101.29,101.33,101,101.04,101799,1405,101.142118
2023-04-11T13:00:00Z,101.0692,101.07,100.72,101,166963,2073,100.943754
2023-04-11T13:15:00Z,101,101.03,100.6,100.83,202939,2247,100.847537
2023-04-11T13:30:00Z,100.83,101,100.12,100.4899,6605761,46000,100.52032
2023-04-11T13:45:00Z,100.47,100.52,99.705,99.7373,4019891,42652,100.05758
2023-04-11T14:00:00Z,99.74,99.9,99.5,99.55,3445620,37705,99.720687
2023-04-11T14:15:00Z,99.5499,99.85,99.325,99.75,3398271,33074,99.542299
2023-04-11T14:30:00Z,99.755,99.905,99.45,99.555,2611709,21906,99.688851
2023-04-11T14:45:00Z,99.55,99.91,99.33,99.38,2341525,19098,99.545856
2023-04-11T15:00:00Z,99.385,99.61,99.2101,99.56,2369601,19941,99.390275
2023-04-11T15:15:00Z,99.57,99.6101,99.265,99.275,1526043,15920,99.445211
2023-04-11T15:30:00Z,99.27,99.3099,99.01,99.1671,2117679,20103,99.174419
2023-04-11T15:45:00Z,99.17,99.3899,99.1,99.16,1454810,14412,99.227476
2023-04-11T16:00:00Z,99.165,99.475,99.165,99.328,1746159,15601,99.333751
2023-04-11T16:15:00Z,99.325,99.378,99.15,99.22,1068446,12117,99.243842
2023-04-11T16:30:00Z,99.23,99.46,99.15,99.365,1347488,12951,99.277235
2023-04-11T16:45:00Z,99.3629,99.71,99.36,99.6314,1503859,12857,99.510171
2023-04-11T17:00:00Z,99.64,99.8,99.55,99.59,1306620,12700,99.681743
2023-04-11T17:15:00Z,99.6,99.98,99.59,99.925,1425445,11597,99.835806
2023-04-11T17:30:00Z,99.9291,100.075,99.83,100.055,1392742,11012,99.973885
2023-04-11T17:45:00Z,100.055,100.16,100.02,100.125,1094034,9426,100.090685
2023-04-11T18:00:00Z,100.13,100.185,99.9532,100.045,1090421,9316,100.052963
2023-04-11T18:15:00Z,100.0499,100.249,99.975,100.2361,1017672,9517,100.088357
2023-04-11T18:30:00Z,100.24,100.385,100.2,100.3601,1242459,10726,100.307063
2023-04-11T18:45:00Z,100.36,100.5,100.295,100.385,1201918,10810,100.398235
2023-04-11T19:00:00Z,100.385,100.48,100.26,100.455,1258457,12379,100.370261
2023-04-11T19:15:00Z,100.455,100.61,100.33,100.395,1851031,13260,100.475479
2023-04-11T19:30:00Z,100.4,100.46,100.04,100.07,2078537,18705,100.219471
2023-04-11T19:45:00Z,100.075,100.13,99.845,99.93,4021415,34955,99.958916
2023-04-11T20:00:00Z,99.93,100.15,99.8,99.9,8765904,1022,99.920189
2023-04-11T20:15:00Z,99.88,99.89,99.81,99.83,22151,468,99.836344
2023-04-11T20:30:00Z,99.83,99.9,99.83,99.89,18282,360,99.867977
2023-04-11T20:45:00Z,99.88,99.9,99.83,99.88,144462,311,99.915647
2023-04-11T21:00:00Z,99.88,99.95,99.85,99.91,17635,263,99.91218
2023-04-11T21:15:00Z,99.93,99.93,99.84,99.85,12781,257,99.874507
2023-04-11T21:30:00Z,99.85,99.88,99.82,99.85,11922,149,99.850357
2023-04-11T21:45:00Z,99.85,99.85,99.83,99.84,9291,152,99.844624
2023-04-11T22:00:00Z,99.88,99.94,99.86,99.92,16250,164,99.890597
2023-04-11T22:15:00Z,99.92,99.9246,99.88,99.9099,13963,174,99.913354
2023-04-11T22:30:00Z,99.9,99.94,99.88,99.94,4506,97,99.911362
2023-04-11T22:45:00Z,99.92,99.94,99.91,99.94,4874,128,99.928174
2023-04-11T23:00:00Z,99.93,99.95,99.91,99.91,6309,151,99.92685
2023-04-11T23:15:00Z,99.95,99.98,99.93,99.97,9244,155,99.955944
2023-04-11T23:30:00Z,99.97,99.98,99.92,99.94,12499,236,99.953597
2023-04-11T23:45:00Z,99.99,99.99,99.91,99.95,13766,279,99.933418
2023-04-12T08:00:00Z,99.85,99.94,99.85,99.94,3973,40,99.954659
2023-04-12T08:15:00Z,100.15,100.15,100.07,100.08,4085,89,100.115376
2023-04-12T08:30:00Z,100,100.03,100,100.03,1468,16,100.008821
2023-04-12T08:45:00Z,99.89,99.89,99.89,99.89,312,12,99.896058
2023-04-12T09:00:00Z,99.92,99.98,99.9,99.98,708,12,99.949915
2023-04-12T09:15:00Z,99.86,99.9,99.86,99.9,5966,51,99.897668
2023-04-12T09:45:00Z,99.93,99.99,99.93,99.99,1763,30,99.970516
2023-04-12T10:00:00Z,100,100.2,100,100.06,2681,40,100.071947
2023-04-12T10:15:00Z,100,100,99.92,99.93,2136,41,99.942636
2023-04-12T10:30:00Z,99.95,99.95,99.82,99.83,2028,60,99.896957
2023-04-12T10:45:00Z,99.93,99.94,99.84,99.84,1192,28,99.863029
2023-04-12T11:00:00Z,99.89,99.96,99.87,99.91,20482,351,99.9178
2023-04-12T11:15:00Z,99.88,99.88,99.85,99.85,9002,131,99.865612
2023-04-12T11:30:00Z,99.87,100.1,99.86,100.1,18788,255,99.983252
2023-04-12T11:45:00Z,100.11,100.13,100.05,100.11,7506,140,100.091325
2023-04-12T12:00:00Z,99.85,100.22,99.83,100.03,83603,1253,100.008318
2023-04-12T12:15:00Z,100.03,100.03,99.8039,99.8039,63845,834,99.930232
2023-04-12T12:30:00Z,99.8,101.9,99.8,101.2,580546,5901,101.342914
2023-04-12T12:45:00Z,101.15,101.3477,101,101.06,232402,2689,101.171505
2023-04-12T13:00:00Z,101.07,101.1,100.83,101.06,164061,2488,100.96991
2023-04-12T13:15:00Z,101.06,101.1,100.05,100.39,234492,2741,100.686686
2023-04-12T13:30:00Z,100.4,100.51,99.5,99.78,7558340,48250,100.031077
2023-04-12T13:45:00Z,99.79,99.94,99.2,99.455,3013457,28853,99.514927
2023-04-12T14:00:00Z,99.45,100.085,99.205,99.94,2668333,24071,99.729211
2023-04-12T14:15:00Z,99.95,100.09,99.66,99.93,2168728,19386,99.895098
2023-04-12T14:30:00Z,99.94,100.055,99.21,99.23,2319693,17604,99.541175
2023-04-12T14:45:00Z,99.2377,99.59,98.73,98.77,2447309,22713,99.137159
2023-04-12T15:00:00Z,98.77,98.915,98.41,98.54,1902108,18917,98.636934
2023-04-12T15:15:00Z,98.55,98.765,98.53,98.72,1400205,14325,98.657111
2023-04-12T15:30:00Z,98.72,98.8,98.54,98.79,1197656,12265,98.697599
2023-04-12T15:45:00Z,98.7901,99.14,98.755,99.133,1257986,11280,98.978248
2023-04-12T16:00:00Z,99.14,99.31,99.06,99.19,1069511,10028,99.19444
2023-04-12T16:15:00Z,99.18,99.26,99.01,99.11,1074595,8460,99.13087
2023-04-12T16:30:00Z,99.1001,99.26,98.86,98.873,827350,8639,99.061262
2023-04-12T16:45:00Z,98.8776,99.24,98.86,99.13,1052550,8252,99.04586
2023-04-12T17:00:00Z,99.13,99.39,98.94,99.3315,1034070,8870,99.189704
2023-04-12T17:15:00Z,99.34,99.4089,99.19,99.3,957258,7780,99.321246
2023-04-12T17:30:00Z,99.31,99.3901,99.03,99.0599,890312,8542,99.201433
2023-04-12T17:45:00Z,99.05,99.17,98.94,99.02,872711,8144,99.04965
2023-04-12T18:00:00Z,99.0155,99.1981,98.76,99.13,1483854,11973,99.024331
2023-04-12T18:15:00Z,99.14,99.19,98.5,98.58,1337098,12787,98.874289
2023-04-12T18:30:00Z,98.5804,98.8,98.275,98.44,2025578,17353,98.401285
2023-04-12T18:45:00Z,98.4449,98.62,98.34,98.485,1182282,10563,98.475216
2023-04-12T19:00:00Z,98.48,98.65,98.25,98.2561,1226370,11586,98.464409
2023-04-12T19:15:00Z,98.25,98.255,97.88,97.9122,2278697,22021,98.084226
2023-04-12T19:30:00Z,97.92,98.265,97.885,98.18,1800706,17063,98.127906
2023-04-12T19:45:00Z,98.185,98.28,97.705,97.835,5158218,44493,97.899893
2023-04-12T20:00:00Z,97.83,98,97.61,97.77,7349655,1723,97.829539
2023-04-12T20:15:00Z,97.76,97.83,97.6,97.65,654819,910,97.818551
2023-04-12T20:30:00Z,97.65,97.83,97.62,97.73,68461,680,97.720162
2023-04-12T20:45:00Z,97.74,97.79,97.72,97.75,144053,571,97.812835
2023-04-12T21:00:00Z,97.79,97.79,97.7,97.72,18610,445,97.792954
2023-04-12T21:15:00Z,97.7,97.8,97.66,97.7199,24441,379,97.737261
2023-04-12T21:30:00Z,97.72,97.76,97.67,97.67,7381,236,97.725121
2023-04-12T21:45:00Z,97.71,97.75,97.7,97.73,7553,240,97.723215
2023-04-12T22:00:00Z,97.73,97.8197,97.7,97.7,19770,317,97.753494
2023-04-12T22:15:00Z,97.75,97.79,97.71,97.77,5261,170,97.747763
2023-04-12T22:30:00Z,97.73,97.78,97.7,97.7,18080,343,97.753254
2023-04-12T22:45:00Z,97.68,97.75,97.6501,97.75,17841,271,97.69428
2023-04-12T23:00:00Z,97.74,97.75,97.7,97.74,8721,195,97.736907
2023-04-12T23:15:00Z,97.73,97.79,97.66,97.79,10324,185,97.729169
2023-04-12T23:30:00Z,97.77,97.79,97.72,97.75,8768,234,97.757493
2023-04-12T23:45:00Z,97.78,97.78,97.61,97.65,24150,494,97.730002
2023-04-13T08:00:00Z,98.02,98.53,98.02,98.28,11974,204,98.374964
2023-04-13T08:15:00Z,98.28,98.39,98.25,98.39,2461,31,98.278752
2023-04-13T08:30:00Z,98.21,98.31,98.21,98.25,4576,70,98.238973
2023-04-13T08:45:00Z,98.31,98.31,98.15,98.15,1604,50,98.221596
2023-04-13T09:00:00Z,98.27,98.34,98.27,98.34,7214,91,98.319308
2023-04-13T09:15:00Z,98.36,98.68,98.36,98.58,4686,79,98.487106
2023-04-13T09:30:00Z,98.45,98.59,98.45,98.45,4976,120,98.472689
2023-04-13T09:45:00Z,98.41,98.41,98.39,98.39,701,8,98.393495
2023-04-13T10:00:00Z,98.4,98.45,98.12,98.4,16471,161,98.306465
2023-04-13T10:15:00Z,98.27,98.31,98,98.07,19339,187,98.121275
2023-04-13T10:30:00Z,98.2,98.35,98.1,98.35,20275,181,98.248953
2023-04-13T10:45:00Z,98.17,98.54,98.17,98.35,12899,153,98.364518
2023-04-13T11:00:00Z,98.35,98.44,98.15,98.37,38843,568,98.266895
2023-04-13T11:15:00Z,98.37,98.4,98.22,98.25,34430,461,98.318769
2023-04-13T11:30:00Z,98.29,98.3,97.96,97.96,26285,486,98.127321
2023-04-13T11:45:00Z,97.92,98,97.77,97.86,31039,565,97.891347
2023-04-13T12:00:00Z,98.31,98.4,97.64,97.64,156306,2327,98.016074
2023-04-13T12:15:00Z,97.69,97.8,97.55,97.71,59292,1209,97.657456
2023-04-13T12:30:00Z,97.62,98.28,97.62,98.18,334569,3865,97.997612
2023-04-13T12:45:00Z,98.2,98.41,98.15,98.35,239805,2215,98.284206
2023-04-13T13:00:00Z,98.34,98.66,98.25,98.46,157310,2018,98.477039
2023-04-13T13:15:00Z,98.45,99.07,98.25,98.91,322416,2546,98.724374
2023-04-13T13:30:00Z,98.9,99.82,98.71,99.425,6384074,41857,99.261948
2023-04-13T13:45:00Z,99.425,100.04,99.35,99.87,3415273,30251,99.803364
2023-04-13T14:00:00Z,99.87,100.65,99.67,100.605,4186776,33351,100.28859
2023-04-13T14:15:00Z,100.62,100.9,100.4029,100.505,3180347,28433,100.676543
2023-04-13T14:30:00Z,100.51,100.59,100.1223,100.3922,2394083,20351,100.364893
2023-04-13T14:45:00Z,100.4,100.78,100.2518,100.595,1874899,17160,100.585825
2023-04-13T15:00:00Z,100.6,100.99,100.595,100.77,1897006,16630,100.810723
2023-04-13T15:15:00Z,100.78,100.84,100.51,100.81,1209857,13270,100.697606
2023-04-13T15:30:00Z,100.804,101.01,100.6585,100.995,1573105,13750,100.906066
2023-04-13T15:45:00Z,100.985,101.01,100.67,100.775,1447792,11797,100.834763
2023-04-13T16:00:00Z,100.775,100.92,100.66,100.8117,1301966,11552,100.774068
2023-04-13T16:15:00Z,100.82,101.29,100.815,101.25,1861668,14462,101.058909
2023-04-13T16:30:00Z,101.25,101.31,101.0301,101.1524,1589406,12280,101.203015
2023-04-13T16:45:00Z,101.155,101.195,100.97,101.16,1180588,9502,101.078365
2023-04-13T17:00:00Z,101.16,101.31,100.95,101.225,1235050,10460,101.155259
2023-04-13T17:15:00Z,101.23,101.41,101.16,101.3684,1584576,11963,101.293038
2023-04-13T17:30:00Z,101.37,101.79,101.35,101.73,2068367,17624,101.51501
2023-04-13T17:45:00Z,101.73,101.97,101.62,101.89,2068792,15511,101.838308
2023-04-13T18:00:00Z,101.885,102.19,101.885,102.12,2171138,17480,102.083868
2023-04-13T18:15:00Z,102.12,102.57,102.11,102.3401,2576410,19499,102.40265
2023-04-13T18:30:00Z,102.345,102.42,102.08,102.2692,1899844,16594,102.269075
2023-04-13T18:45:00Z,102.27,102.2899,101.98,102.0002,1733476,15454,102.120449
2023-04-13T19:00:00Z,102.0007,102.3152,101.9,102,1757424,15456,102.093978
2023-04-13T19:15:00Z,101.995,102.405,101.95,102.3886,1957795,17254,102.257046
2023-04-13T19:30:00Z,102.385,102.385,102.095,102.375,2131370,18846,102.276837
2023-04-13T19:45:00Z,102.375,102.48,102.25,102.4,5005478,42639,102.357479
2023-04-13T20:00:00Z,102.41,102.45,102.35,102.4,11253053,1035,102.400053
2023-04-13T20:15:00Z,102.4,102.45,102.34,102.36,49898,582,102.396592
2023-04-13T20:30:00Z,102.36,102.38,102.2,102.22,139370,463,102.374096
2023-04-13T20:45:00Z,102.2,102.27,102.13,102.13,33122,413,102.212717
2023-04-13T21:00:00Z,102.13,102.3,102.13,102.25,257571,239,102.390696
2023-04-13T21:15:00Z,102.24,102.27,102.19,102.27,12617,180,102.222813
2023-04-13T21:30:00Z,102.2,102.27,102.15,102.16,15429,262,102.171686
2023-04-13T21:45:00Z,102.16,102.28,102.1,102.25,14714,254,102.180792
