timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-18T15:00:00Z,423.38,424.76,421.8,423.21,2492051,39379,423.125571
2023-10-18T15:15:00Z,423.23,425.675,423.13,423.635,1871580,25578,424.461134
2023-10-18T15:30:00Z,423.635,425.36,423.43,423.79,1430728,19765,424.618164
2023-10-18T15:45:00Z,423.769,424.88,423,423.24,1240388,18621,423.907918
2023-10-18T16:00:00Z,423.1967,426.98,422.39,425.765,2134126,26734,424.950882
2023-10-18T16:15:00Z,425.7201,426.2999,423.02,423.0875,1559496,20592,424.184498
2023-10-18T16:30:00Z,423.01,423.99,422.0701,422.95,1308692,18300,423.037514
2023-10-18T16:45:00Z,422.89,423.33,421.16,421.45,1545198,23051,421.910943
2023-10-18T17:00:00Z,421.44,423.45,420.38,423.07,1821595,27262,422.141902
2023-10-18T17:15:00Z,423.05,424.932,423.05,423.71,1496467,19250,423.920806
2023-10-18T17:30:00Z,423.6801,423.6801,421.5201,422.175,1145028,17561,422.371871
2023-10-18T17:45:00Z,422.1401,423.6,421.2001,423.2021,1138014,16150,422.335708
2023-10-18T18:00:00Z,423.4099,424.012,422.06,422.32,1075772,14760,423.035755
2023-10-18T18:15:00Z,422.32,422.66,421.31,422.584,1057628,15201,421.879718
2023-10-18T18:30:00Z,422.45,423.275,421.2574,421.45,1153770,16565,422.331373
2023-10-18T18:45:00Z,421.39,422.25,420.09,420.411,1641801,23805,421.006623
2023-10-18T19:00:00Z,420.4,420.5999,418.85,420.07,2533962,40678,419.796334
2023-10-18T19:15:00Z,420.0591,420.96,419.35,420.215,1523475,22583,420.143436
2023-10-18T19:30:00Z,420.235,420.56,419.3701,419.3701,1639365,25050,420.040718
2023-10-18T19:45:00Z,419.3701,422.61,418.25,421.97,3633885,54819,420.50839
2023-10-18T20:00:00Z,421.87,424.1,420.77,421.96,2092381,3158,421.981965
2023-10-18T20:15:00Z,423.01,423.4,421.96,423,84708,1482,422.615959
2023-10-18T20:30:00Z,423,423.4,422.5,422.5,80469,1280,422.633949
2023-10-18T20:45:00Z,422.43,422.43,421.5,422,36197,1008,421.867715
2023-10-18T21:00:00Z,421.93,422.5,421.93,422,15176,522,421.031327
2023-10-18T21:15:00Z,422.143,422.405,421.83,421.8701,21066,631,422.092871
2023-10-18T21:30:00Z,422,422.2,421.28,422.09,24153,709,421.829059
2023-10-18T21:45:00Z,421.9808,422.4,421.03,421.68,8500,432,421.701195
2023-10-18T22:00:00Z,421.24,421.5,419.5,419.8,44836,1325,420.215049
2023-10-18T22:15:00Z,419.85,420.87,419.6,419.66,30108,830,419.989827
2023-10-18T22:30:00Z,419.85,420.67,419.77,419.78,18466,703,420.088631
2023-10-18T22:45:00Z,419.75,419.84,418.25,418.5,38947,1390,419.068713
2023-10-18T23:00:00Z,418.35,419.41,418.2501,419.41,36656,1043,418.871334
2023-10-18T23:15:00Z,419.75,420.4,419.5,420.2,35409,602,420.028641
2023-10-18T23:30:00Z,420,420.69,420,420.55,16249,548,420.396812
2023-10-18T23:45:00Z,420.6,421.6,420.5,421.6,31785,854,421.075039
2023-10-19T08:00:00Z,420,421.5,419,420.52,35762,917,420.07026
2023-10-19T08:15:00Z,421.36,421.51,421.14,421.34,3874,117,421.363632
2023-10-19T08:30:00Z,421,421.4,420.99,421,3414,111,421.124224
2023-10-19T08:45:00Z,420.48,420.53,420.48,420.53,657,25,420.478037
2023-10-19T09:00:00Z,420.11,420.72,420.1,420.72,2496,90,420.292204
2023-10-19T09:15:00Z,420.55,420.55,420.33,420.33,1131,31,420.474881
2023-10-19T09:30:00Z,420.5,421.15,420.5,421.15,3898,142,420.923881
2023-10-19T09:45:00Z,421.3,422.12,421.25,422.12,5003,193,421.708717
2023-10-19T10:00:00Z,422.49,423.5,422.47,423.5,8583,363,423.129188
2023-10-19T10:15:00Z,423.82,426.21,423.82,426,32707,1081,425.341326
2023-10-19T10:30:00Z,426.4,426.93,426.13,426.5,26252,1122,426.619817
2023-10-19T10:45:00Z,426.25,426.75,425.92,425.92,21175,697,426.137385
2023-10-19T11:00:00Z,425.78,425.88,424.5,424.75,62656,1585,425.12307
2023-10-19T11:15:00Z,424.82,425.09,423.5,424.19,41816,1311,424.422479
2023-10-19T11:30:00Z,424.5,425.4,423.9,425,36513,997,424.482015
2023-10-19T11:45:00Z,424.98,425.73,424.91,425.73,27654,900,425.215744
2023-10-19T12:00:00Z,425,426.27,418.39,426.27,141690,3753,424.562975
2023-10-19T12:15:00Z,426.38,427.5,421.96,426.5,116133,2495,426.678748
2023-10-19T12:30:00Z,426.7,427.79,425.8,427.15,134640,2823,426.789241
2023-10-19T12:45:00Z,427.1,428.17,427,427.6,90162,2371,427.749204
2023-10-19T13:00:00Z,427.5,429.33,427.37,429.29,144687,3353,428.619338
2023-10-19T13:15:00Z,429.25,429.7,427.8,428.09,153182,3736,428.72302
2023-10-19T13:30:00Z,428.09,428.6799,422.42,425.455,4468379,55838,425.063403
2023-10-19T13:45:00Z,425.49,430.27,424.5,427.435,3899397,56212,427.614469
2023-10-19T14:00:00Z,427.38,432.97,425.61,430.998,3353799,51919,429.169109
2023-10-19T14:15:00Z,431.055,431.2099,426.5,426.63,1833023,34135,429.079586
2023-10-19T14:30:00Z,426.6,429.8499,426.51,429.095,1959837,26917,428.397254
2023-10-19T14:45:00Z,429.0929,430.1329,427.7201,428.395,1381210,18417,428.929785
2023-10-19T15:00:00Z,428.4838,429.42,426.7,426.7764,1251291,15825,427.982109
2023-10-19T15:15:00Z,426.77,427.6099,425.41,427.4943,1479452,16651,426.595551
2023-10-19T15:30:00Z,427.4752,429.2491,427.125,429.1809,1136315,14147,428.355982
2023-10-19T15:45:00Z,429.1773,430.3999,428.14,428.38,1200911,16135,429.371832
2023-10-19T16:00:00Z,428.47,431.4,427.2,427.535,1993692,23448,429.261018
2023-10-19T16:15:00Z,427.61,431.54,427.04,428.4817,1998289,19990,429.549719
2023-10-19T16:30:00Z,428.5718,429.12,424.09,424.39,2062669,24764,425.878841
2023-10-19T16:45:00Z,424.4947,427.25,424.2701,426.45,1540539,17843,426.033379
2023-10-19T17:00:00Z,426.45,428.69,426.26,427.17,1168387,14221,427.483559
2023-10-19T17:15:00Z,427.03,428.1165,426.06,427.06,979292,12078,427.05438
2023-10-19T17:30:00Z,427.22,427.76,423.5201,423.92,1188077,15618,425.234305
2023-10-19T17:45:00Z,423.9,425.591,423.48,424.85,952307,12173,424.589522
2023-10-19T18:00:00Z,424.61,425.46,424,424.63,757556,9945,424.701521
2023-10-19T18:15:00Z,424.69,425.48,423.8,424.1294,834964,10116,424.681355
2023-10-19T18:30:00Z,424.07,424.07,418.9201,419.74,2341707,32128,420.860611
2023-10-19T18:45:00Z,419.742,421.33,418.82,420.3,1697488,20092,420.174142
2023-10-19T19:00:00Z,420.26,423,420.16,421.815,1752749,19820,421.94885
2023-10-19T19:15:00Z,421.71,422.3199,419.85,420.9427,1162604,15830,421.037278
2023-10-19T19:30:00Z,420.95,422.33,420.1,420.115,1293179,17773,421.26202
2023-10-19T19:45:00Z,420.1,422.2,419.85,420.86,2269953,33544,421.245924
2023-10-19T20:00:00Z,420.84,421.18,419.233,420,1876295,1295,420.989213
2023-10-19T20:15:00Z,419.9,420.4709,419.754,419.85,13749,520,420.030791
2023-10-19T20:30:00Z,419.7,419.85,419.09,419.1,77953,599,420.670107
2023-10-19T20:45:00Z,419.1791,419.2,418.5,418.51,72734,937,420.246164
2023-10-19T21:00:00Z,418.5023,418.7757,418.24,418.24,721322,734,420.941799
2023-10-19T21:15:00Z,418.3,418.45,418.25,418.4,9950,482,417.763842
2023-10-19T21:30:00Z,418.4,418.4,418.02,418.02,15539,517,418.207449
2023-10-19T21:45:00Z,418.1,418.29,417.03,417.33,39626,1325,417.655222
