timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-11T20:45:00Z,332.715,334.32,332.37,332.4,413250,5809,333.244389
2020-11-11T21:00:00Z,332.39,332.39,332.39,332.39,657736,48,332.39
2020-11-11T21:30:00Z,332.52,332.52,332.52,332.52,102,2,332.52
2020-11-11T22:30:00Z,333,333,333,333,102,1,333
2020-11-11T23:00:00Z,333,333,333,333,1957,14,333.002637
2020-11-12T00:15:00Z,332.45,332.45,332.45,332.45,100,1,332.45
2020-11-12T11:45:00Z,331.04,331.04,331.04,331.04,240,4,331.095667
2020-11-12T12:45:00Z,330.01,330.01,330.01,330.01,300,9,330.0214
2020-11-12T13:15:00Z,329,329.02,329,329.01,888,14,329.008153
2020-11-12T13:30:00Z,329.7,329.94,329.7,329.94,1983,29,329.902209
2020-11-12T13:45:00Z,330.06,330.06,330.06,330.06,105,2,330.092857
2020-11-12T14:00:00Z,330.05,330.05,330.05,330.05,101,2,330.050495
2020-11-12T14:15:00Z,330.05,330.05,328.44,328.44,4357,63,329.768177
2020-11-12T14:30:00Z,329.06,330.91,328.0008,329.82,244740,2949,329.025564
2020-11-12T14:45:00Z,329.87,330.03,327.24,327.79,245034,3857,328.374488
2020-11-12T15:00:00Z,327.7,328.31,326.295,328.31,187639,2745,327.203837
2020-11-12T15:15:00Z,328.3767,329.64,327.8301,329.64,161136,2735,328.798867
2020-11-12T15:30:00Z,329.54,331.09,329.37,330.99,76047,1814,330.051628
2020-11-12T15:45:00Z,330.99,332.28,330.92,331.7,104128,1698,331.277642
2020-11-12T16:00:00Z,331.73,332.64,331.39,331.44,80144,1507,332.051728
2020-11-12T16:15:00Z,331.35,331.95,331.28,331.95,68618,1397,331.510656
2020-11-12T16:30:00Z,331.84,331.85,330.86,331.38,65055,1352,331.429457
2020-11-12T16:45:00Z,331.415,332.58,331.385,332.18,62980,1154,332.061486
2020-11-12T17:00:00Z,332.12,333.09,331.58,332.35,82551,1888,332.314732
2020-11-12T17:15:00Z,332.33,332.5217,330.8,331.215,52008,1162,331.827331
2020-11-12T17:30:00Z,331.21,331.64,329.9,330.25,67591,1227,330.784982
2020-11-12T17:45:00Z,330.31,330.63,329.21,330.61,109293,1876,329.90442
2020-11-12T18:00:00Z,330.42,330.69,329.3,329.765,71627,1288,330.123398
2020-11-12T18:15:00Z,329.99,330.1,329.05,329.24,78043,1677,329.510572
2020-11-12T18:30:00Z,329.17,330.31,328.7,329.73,52462,1374,329.779576
2020-11-12T18:45:00Z,329.78,330.64,329.2,330.64,35782,940,329.908183
2020-11-12T19:00:00Z,330.59,331.28,329.14,329.25,91309,1766,330.104656
2020-11-12T19:15:00Z,329.135,329.675,328.775,329.45,56153,1184,329.211222
2020-11-12T19:30:00Z,329.43,329.97,328.41,328.445,71415,1524,329.282194
2020-11-12T19:45:00Z,328.33,329.13,328.11,328.11,106165,1643,328.657188
2020-11-12T20:00:00Z,328.13,328.32,326.61,327.965,156846,2724,327.460085
2020-11-12T20:15:00Z,328.065,328.92,327.87,327.95,74705,1618,328.403007
2020-11-12T20:30:00Z,327.94,328.4093,327.03,327.955,89028,2106,327.746192
2020-11-12T20:45:00Z,327.91,329.42,327.07,328.9,265858,4614,328.561683
2020-11-12T21:00:00Z,328.29,328.29,328.29,328.29,840182,42,328.290061
2020-11-12T21:15:00Z,330,330,330,330,1004,12,330.000209
